1200	99.7949
1192.15	99.7996
1184.4	99.8073
1176.75	99.8169
1169.21	99.8256
1161.75	99.831
1154.39	99.8335
1147.13	99.8356
1139.95	99.84
1132.86	99.8472
1125.87	99.8549
1118.95	99.8603
1112.13	99.8621
1105.38	99.8621
1098.72	99.8632
1092.13	99.8672
1085.63	99.8731
1079.2	99.878
1072.84	99.8796
1066.56	99.8782
1060.36	99.8765
1054.23	99.8771
1048.16	99.8805
1042.17	99.8845
1036.24	99.8861
1030.38	99.8843
1024.59	99.8807
1018.86	99.8782
1013.2	99.8787
1007.6	99.8814
1002.06	99.8833
996.576	99.882
991.156	99.8776
985.795	99.8729
980.491	99.8707
975.244	99.8717
970.053	99.8737
964.917	99.8736
959.835	99.87
954.806	99.8643
949.83	99.86
944.905	99.859
940.031	99.8608
935.207	99.8623
930.433	99.8606
925.707	99.8556
921.028	99.85
916.397	99.8471
911.812	99.8482
907.273	99.851
902.778	99.8521
898.328	99.8494
893.922	99.844
889.559	99.8396
885.238	99.8393
880.958	99.843
876.72	99.8471
872.523	99.848
868.365	99.8445
864.247	99.8394
860.168	99.8373
856.127	99.8407
852.124	99.8476
848.159	99.8533
844.23	99.8537
840.337	99.849
836.48	99.8443
832.658	99.8457
828.871	99.8552
825.118	99.8687
821.399	99.8778
817.714	99.8763
814.061	99.8644
810.441	99.8498
806.853	99.8426
803.296	99.8484
799.771	99.8639
796.277	99.879
792.813	99.8836
789.379	99.8744
785.974	99.8578
782.599	99.8451
779.253	99.845
775.935	99.8572
772.645	99.8729
769.383	99.8814
766.149	99.8777
762.941	99.8666
759.761	99.8584
756.606	99.8618
753.478	99.8767
750.376	99.8944
747.299	99.904
744.247	99.9007
741.22	99.8896
738.218	99.8817
735.239	99.8858
732.285	99.9014
729.354	99.919
726.447	99.9274
723.563	99.9227
720.702	99.9109
717.863	99.904
715.046	99.91
712.251	99.9267
709.479	99.9434
706.727	99.9489
703.997	99.9409
701.288	99.9279
698.6	99.9224
695.932	99.931
693.285	99.9488
690.657	99.9629
688.05	99.9631
685.462	99.95
682.893	99.9351
680.344	99.9314
677.814	99.9424
675.302	99.9593
672.809	99.9674
670.334	99.9583
667.878	99.9374
665.439	99.9191
663.018	99.9157
660.615	99.9259
658.229	99.9358
655.86	99.9297
653.508	99.9032
651.173	99.868
648.854	99.8421
646.553	99.835
644.267	99.8382
641.997	99.8321
639.744	99.8017
637.506	99.7516
635.283	99.7036
633.077	99.6804
630.885	99.6848
628.709	99.6943
626.547	99.6758
624.4	99.6115
622.268	99.517
620.151	99.434
618.048	99.4026
615.959	99.4326
613.884	99.4947
611.823	99.5403
609.776	99.5367
607.742	99.4901
605.723	99.4401
603.716	99.4296
601.723	99.4715
599.742	99.5396
597.775	99.5888
595.821	99.5905
593.879	99.5544
591.95	99.5205
590.034	99.5271
588.13	99.5804
586.238	99.6495
584.358	99.6901
582.49	99.6802
580.634	99.6368
578.79	99.6032
576.958	99.6148
575.137	99.6708
573.328	99.7356
571.53	99.7662
569.743	99.7464
567.967	99.699
566.203	99.668
564.449	99.6836
562.706	99.7391
560.974	99.7969
559.253	99.819
557.542	99.7968
555.841	99.7578
554.151	99.7422
552.471	99.7711
550.802	99.8292
549.142	99.8779
547.492	99.8865
545.852	99.8564
544.222	99.8197
542.602	99.8129
540.991	99.847
539.39	99.8997
537.798	99.9335
536.216	99.9263
534.643	99.8894
533.079	99.8574
531.524	99.8602
529.979	99.8987
528.442	99.9442
526.914	99.9623
525.395	99.941
523.885	99.9001
522.383	99.8748
520.89	99.887
519.405	99.9274
517.929	99.9635
516.461	99.9664
515.002	99.9342
513.551	99.8935
512.108	99.8773
510.673	99.898
509.246	99.9376
507.827	99.9625
506.415	99.9514
505.012	99.9125
503.616	99.8764
502.229	99.8711
500.848	99.8989
499.476	99.9348
498.111	99.9471
496.753	99.9238
495.402	99.8821
494.059	99.8541
492.724	99.8602
491.395	99.8926
490.074	99.9217
488.759	99.9206
487.452	99.8875
486.152	99.847
484.858	99.8293
483.572	99.846
482.292	99.8798
481.019	99.8994
479.753	99.8853
478.493	99.8458
477.24	99.8103
475.994	99.8046
474.754	99.83
473.52	99.8618
472.293	99.8701
471.072	99.8446
469.858	99.8029
468.649	99.7761
467.447	99.7829
466.251	99.8139
465.062	99.8397
463.878	99.8353
462.7	99.8012
461.528	99.7631
460.362	99.7503
459.202	99.7707
458.048	99.804
456.9	99.8174
455.757	99.7933
454.62	99.7447
453.489	99.7054
452.363	99.7032
451.243	99.737
450.129	99.7774
449.02	99.7899
447.916	99.7632
446.818	99.718
445.725	99.6898
444.638	99.6999
443.556	99.7375
442.479	99.7685
441.407	99.7637
440.34	99.7232
439.279	99.6773
438.223	99.6619
437.171	99.6885
436.125	99.7338
435.084	99.7568
434.048	99.7311
433.017	99.6663
431.99	99.6005
430.969	99.571
429.952	99.5852
428.94	99.6167
427.933	99.6275
426.93	99.6
425.932	99.5516
424.939	99.5202
423.951	99.5331
422.967	99.5837
421.987	99.636
421.012	99.6533
420.042	99.6275
419.076	99.5859
418.115	99.5689
417.158	99.5971
416.205	99.6546
415.257	99.701
414.313	99.7041
413.373	99.6653
412.437	99.6186
411.506	99.6028
410.579	99.6298
409.656	99.6747
408.737	99.6956
407.823	99.6675
406.912	99.6036
406.005	99.5461
405.103	99.5336
404.204	99.5721
403.31	99.63
