482.292	0.0903552
481.019	0.0938854
479.753	0.0974065
478.493	0.100909
477.24	0.104329
475.994	0.107647
474.754	0.11092
473.52	0.114239
472.293	0.117652
471.072	0.121122
469.858	0.124553
468.649	0.127857
467.447	0.131003
466.251	0.134019
465.062	0.136947
463.878	0.139793
462.7	0.142515
461.528	0.145056
460.362	0.147389
459.202	0.149539
458.048	0.151559
456.9	0.153491
455.757	0.155337
454.62	0.157061
453.489	0.158633
452.363	0.160054
451.243	0.161366
450.129	0.162621
449.02	0.163837
447.916	0.164994
446.818	0.166047
445.725	0.166971
444.638	0.167782
443.556	0.168523
442.479	0.169228
441.407	0.169887
440.34	0.170453
439.279	0.170881
438.223	0.171164
437.171	0.171338
436.125	0.171447
435.084	0.171503
434.048	0.171469
433.017	0.171291
431.99	0.170945
430.969	0.170459
429.952	0.169887
428.94	0.169262
427.933	0.168561
426.93	0.167727
425.932	0.166721
424.939	0.165559
423.951	0.164304
422.967	0.163005
421.987	0.161659
421.012	0.160207
420.042	0.158596
419.076	0.156834
418.115	0.154987
417.158	0.15313
416.205	0.151276
415.257	0.149369
414.313	0.147339
413.373	0.145177
412.437	0.142954
411.506	0.140769
410.579	0.138656
409.656	0.136553
408.737	0.134355
407.823	0.132019
406.912	0.129611
406.005	0.127255
405.103	0.12501
404.204	0.122799
403.31	0.120457
402.419	0.117876
401.533	0.115105
400.65	0.112304
399.771	0.109563
398.896	0.106741
398.025	0.103497
397.157	0.0995277
396.294	0.0948516
395.434	0.089906
394.578	0.0853284
393.725	0.0815562
392.877	0.0785328
392.031	0.0757519
391.19	0.0726187
390.352	0.0688538
389.518	0.0646282
388.687	0.0603373
387.86	0.0562325
387.036	0.0522725
386.216	0.0483871
385.399	0.0449869
384.586	0.0432779
383.776	0.0449992
382.969	0.0515818
382.166	0.0631741
381.367	0.0781574
380.57	0.0935285
379.777	0.106009
378.987	0.113302
378.201	0.114828
377.418	0.111624
376.638	0.105575
375.861	0.0984783
375.087	0.0914525
374.317	0.0848785
373.55	0.0787138
372.785	0.0728521
372.024	0.0672846
371.267	0.0620363
370.512	0.0570315
369.76	0.0520555
369.011	0.0468668
368.266	0.041371
367.523	0.0357195
366.783	0.0302593
366.047	0.0253812
365.313	0.0214044
364.582	0.0186271
363.854	0.0175701
363.129	0.0192914
362.407	0.0255459
361.688	0.0385693
360.971	0.0604228
360.258	0.0920758
359.547	0.132619
358.839	0.179043
358.134	0.226813
357.432	0.271105
356.732	0.308211
356.035	0.336508
355.341	0.356571
354.649	0.370456
353.96	0.380563
353.274	0.388644
352.591	0.395374
351.91	0.400538
351.232	0.403611
350.556	0.404345
349.883	0.403117
349.213	0.400907
348.545	0.398989
347.879	0.398457
347.217	0.399753
346.556	0.402408
345.899	0.405151
345.243	0.406421
344.591	0.405118
343.94	0.401194
343.292	0.395724
342.647	0.390332
342.004	0.386253
341.363	0.383603
340.725	0.381325
340.089	0.377885
339.456	0.372279
338.825	0.364688
338.196	0.356337
337.569	0.348675
336.945	0.342423
336.324	0.337139
335.704	0.331562
335.087	0.324472
334.472	0.315464
333.859	0.305159
333.249	0.294771
332.64	0.285402
332.034	0.27754
331.43	0.271021
330.829	0.26536
330.229	0.260134
329.632	0.255141
329.037	0.250308
328.444	0.245508
327.853	0.240509
327.264	0.235082
326.678	0.229164
326.093	0.222914
325.511	0.216594
324.93	0.210382
324.352	0.204259
323.776	0.198072
323.201	0.191718
322.629	0.185305
322.059	0.179169
321.491	0.173744
320.925	0.169381
320.361	0.166255
319.799	0.164397
319.238	0.163804
318.68	0.164536
318.124	0.166703
317.57	0.17038
317.017	0.175504
316.467	0.181853
315.918	0.189132
315.371	0.197092
314.826	0.205618
314.284	0.214708
313.743	0.224376
313.203	0.234537
312.666	0.244982
312.13	0.255451
311.597	0.265758
311.065	0.27587
310.535	0.285872
310.007	0.29584
309.48	0.305701
308.956	0.315208
308.433	0.32406
307.912	0.332077
307.392	0.339319
306.875	0.346047
306.359	0.352535
305.845	0.358887
305.332	0.364995
304.821	0.370677
304.312	0.375896
303.805	0.380868
303.3	0.385933
302.796	0.391254
302.293	0.396545
301.793	0.401092
301.294	0.404094
300.797	0.405188
300.301	0.404787
299.807	0.40397
299.314	0.403942
298.824	0.405337
298.335	0.407826
297.847	0.410275
297.361	0.41139
296.877	0.410432
296.394	0.407562
295.912	0.403621
295.433	0.399515
294.955	0.39566
294.478	0.391828
294.003	0.387474
293.529	0.382217
293.057	0.376116
292.587	0.369524
292.118	0.362702
291.65	0.355532
291.184	0.347594
290.72	0.338561
290.257	0.328552
289.795	0.31816
289.335	0.308085
288.877	0.298676
288.419	0.289746
287.964	0.280815
287.509	0.271567
287.057	0.262123
286.605	0.252897
286.155	0.244157
285.706	0.235697
285.259	0.226953
284.813	0.217508
284.369	0.207581
283.926	0.198064
283.484	0.189993
283.044	0.183826
282.605	0.179082
282.168	0.174627
281.731	0.169446
281.297	0.163318
280.863	0.156934
280.431	0.151389
280	0.147465
