1200	0.330675
1192.15	0.334994
1184.4	0.339106
1176.75	0.3429
1169.21	0.346369
1161.75	0.349601
1154.39	0.352666
1147.13	0.355521
1139.95	0.358038
1132.86	0.360126
1125.87	0.36181
1118.95	0.363194
1112.13	0.364331
1105.38	0.365158
1098.72	0.36555
1092.13	0.365445
1085.63	0.364904
1079.2	0.364034
1072.84	0.362873
1066.56	0.36134
1060.36	0.359324
1054.23	0.356799
1048.16	0.353856
1042.17	0.350601
1036.24	0.34705
1030.38	0.343115
1024.59	0.338706
1018.86	0.333838
1013.2	0.32862
1007.6	0.323152
1002.06	0.317428
996.576	0.31136
991.156	0.304888
985.795	0.298063
980.491	0.291004
975.244	0.283794
970.053	0.276411
964.917	0.268775
959.835	0.26086
954.806	0.252742
949.83	0.24454
944.905	0.236317
940.031	0.228039
935.207	0.219642
930.433	0.21113
925.707	0.202593
921.028	0.19414
916.397	0.185813
911.812	0.177574
907.273	0.169378
902.778	0.161247
898.328	0.153276
893.922	0.145557
889.559	0.138114
885.238	0.130909
880.958	0.123913
876.72	0.117157
872.523	0.110728
868.365	0.104698
864.247	0.0990798
860.168	0.0938371
856.127	0.0889462
852.124	0.0844381
848.159	0.0803832
844.23	0.0768375
840.337	0.0738038
836.48	0.071245
832.658	0.0691338
828.871	0.067489
825.118	0.0663647
821.399	0.0658041
817.714	0.0658025
814.061	0.0663145
810.441	0.0672984
806.853	0.0687564
803.296	0.0707299
799.771	0.0732547
796.277	0.0763165
792.813	0.0798524
789.379	0.0837995
785.974	0.088145
782.599	0.0929264
779.253	0.0981762
775.935	0.103865
772.645	0.109904
769.383	0.116208
766.149	0.12276
762.941	0.129602
759.761	0.136767
756.606	0.144201
753.478	0.151786
750.376	0.159422
747.299	0.167102
744.247	0.174886
741.22	0.182799
738.218	0.190759
735.239	0.19862
732.285	0.206284
729.354	0.213771
726.447	0.221163
723.563	0.228473
720.702	0.235586
717.863	0.242336
715.046	0.248649
712.251	0.254591
709.479	0.260262
706.727	0.265653
703.997	0.270616
701.288	0.274985
698.6	0.278733
695.932	0.281978
693.285	0.284832
690.657	0.287254
688.05	0.289065
685.462	0.290126
682.893	0.290475
680.344	0.290282
677.814	0.289655
675.302	0.288507
672.809	0.286646
670.334	0.283983
667.878	0.280635
665.439	0.276811
663.018	0.272589
660.615	0.267834
658.229	0.262357
655.86	0.256145
653.508	0.249396
651.173	0.242332
648.854	0.234971
646.553	0.227128
644.267	0.218646
641.997	0.209608
639.744	0.200285
637.506	0.19086
635.283	0.181244
633.077	0.171198
630.885	0.16064
628.709	0.14978
626.547	0.138876
624.4	0.127841
622.268	0.116178
620.151	0.103445
618.048	0.0899345
615.959	0.0769105
613.884	0.0660559
611.823	0.0584467
609.776	0.0538231
607.742	0.0507339
605.723	0.0474458
603.716	0.0429304
601.723	0.0372487
599.742	0.0311883
597.775	0.0255698
595.821	0.0207779
593.879	0.0167532
591.95	0.0132754
590.034	0.0102123
588.13	0.00756577
586.238	0.00537876
584.358	0.0036526
582.49	0.00234625
580.634	0.00141985
578.79	0.000861338
576.958	0.00068193
575.137	0.000901188
573.328	0.00153623
571.53	0.0025952
569.743	0.00408305
567.967	0.00603205
566.203	0.00853588
564.449	0.0117239
562.706	0.0156357
560.974	0.0200641
559.253	0.0245255
557.542	0.0284699
555.841	0.0316419
554.151	0.0343273
552.471	0.0372526
550.802	0.0411618
549.142	0.0463634
547.492	0.0525772
545.852	0.0591659
544.222	0.0655372
542.602	0.0714045
540.991	0.0767662
539.39	0.0817165
537.798	0.0863057
536.216	0.0905443
534.643	0.0944781
533.079	0.0982038
531.524	0.1018
529.979	0.105263
528.442	0.108531
526.914	0.111567
525.395	0.114416
523.885	0.117155
522.383	0.119804
520.89	0.12229
519.405	0.124509
517.929	0.126409
516.461	0.128002
515.002	0.129309
513.551	0.130292
512.108	0.130863
510.673	0.130959
509.246	0.130595
507.827	0.129844
506.415	0.12877
505.012	0.127379
503.616	0.125656
502.229	0.123621
500.848	0.121352
499.476	0.118943
498.111	0.116448
496.753	0.11387
495.402	0.111202
494.059	0.108468
492.724	0.105721
491.395	0.103001
490.074	0.100304
488.759	0.0975964
487.452	0.0948465
486.152	0.0920469
484.858	0.0891978
483.572	0.0862811
482.292	0.083256
481.019	0.0800767
479.753	0.076712
478.493	0.0731464
477.24	0.0693714
475.994	0.0653848
474.754	0.061203
473.52	0.0568696
472.293	0.0524521
471.072	0.0480343
469.858	0.0437168
468.649	0.0396195
467.447	0.0358658
466.251	0.0325437
465.062	0.0296745
463.878	0.0272221
462.7	0.0251376
461.528	0.0233907
460.362	0.0219491
459.202	0.0207318
458.048	0.0196026
456.9	0.0184349
455.757	0.0171898
454.62	0.0159149
453.489	0.0146472
452.363	0.0133168
451.243	0.0117692
450.129	0.00990105
449.02	0.00776544
447.916	0.00550847
446.818	0.00317865
445.725	0.000613132
444.638	-0.00244384
443.556	-0.00608363
442.479	-0.0101184
441.407	-0.0142806
440.34	-0.0185632
439.279	-0.0232939
438.223	-0.0287142
437.171	-0.0343138
436.125	-0.0385108
435.084	-0.0390841
434.048	-0.0341709
433.017	-0.023156
431.99	-0.00685113
430.969	0.0130598
429.952	0.0347869
428.94	0.0568473
427.933	0.0779984
426.93	0.0970218
425.932	0.112723
424.939	0.124181
423.951	0.130977
422.967	0.133197
421.987	0.131285
421.012	0.125979
420.042	0.118386
419.076	0.109945
418.115	0.10205
417.158	0.0954656
416.205	0.0900104
415.257	0.0848844
414.313	0.0794544
413.373	0.0738439
412.437	0.0687918
411.506	0.0649049
410.579	0.0620192
409.656	0.0592983
408.737	0.055998
407.823	0.0521798
406.912	0.0486941
406.005	0.046452
405.103	0.0456672
404.204	0.0457491
403.31	0.0458846
402.419	0.0457102
401.533	0.0454592
400.65	0.0455374
