1200	98.7115
1192.15	98.7364
1184.4	98.7524
1176.75	98.7582
1169.21	98.7582
1161.75	98.7603
1154.39	98.7714
1147.13	98.7934
1139.95	98.8222
1132.86	98.8497
1125.87	98.8689
1118.95	98.8771
1112.13	98.8781
1105.38	98.8798
1098.72	98.8897
1092.13	98.911
1085.63	98.9404
1079.2	98.97
1072.84	98.9918
1066.56	99.0018
1060.36	99.003
1054.23	99.0032
1048.16	99.011
1042.17	99.0309
1036.24	99.0605
1030.38	99.0918
1024.59	99.1153
1018.86	99.1258
1013.2	99.1253
1007.6	99.122
1002.06	99.1261
996.576	99.1439
991.156	99.1736
985.795	99.2064
980.491	99.2308
975.244	99.2391
970.053	99.2326
964.917	99.221
959.835	99.2178
954.806	99.2326
949.83	99.2643
944.905	99.3009
940.031	99.324
935.207	99.3187
930.433	99.2822
925.707	99.2279
921.028	99.1807
916.397	99.1664
911.812	99.1993
907.273	99.2741
902.778	99.3666
898.328	99.4437
893.922	99.4779
889.559	99.4606
885.238	99.4063
880.958	99.3468
876.72	99.317
872.523	99.3386
868.365	99.4096
864.247	99.505
860.168	99.5879
856.127	99.6267
852.124	99.6101
848.159	99.5529
844.23	99.4891
840.337	99.4562
836.48	99.4779
832.658	99.5524
828.871	99.653
825.118	99.7404
821.399	99.7804
817.714	99.7604
814.061	99.6948
810.441	99.6189
806.853	99.572
803.296	99.5791
799.771	99.6393
796.277	99.7258
792.813	99.7987
789.379	99.8237
785.974	99.7891
782.599	99.7124
779.253	99.6336
775.935	99.598
772.645	99.6362
769.383	99.7497
766.149	99.9086
762.941	100.063
759.761	100.162
756.606	100.172
753.478	100.091
750.376	99.9433
747.299	99.772
744.247	99.6181
741.22	99.508
738.218	99.4456
735.239	99.4162
732.285	99.3975
729.354	99.3718
726.447	99.3339
723.563	99.2921
720.702	99.2612
717.863	99.2532
715.046	99.2698
712.251	99.301
709.479	99.3299
706.727	99.3405
703.997	99.3263
701.288	99.2924
698.6	99.2531
695.932	99.2247
693.285	99.2172
690.657	99.2299
688.05	99.2523
685.462	99.27
682.893	99.2718
680.344	99.2552
677.814	99.2275
675.302	99.2015
672.809	99.1889
670.334	99.1946
667.878	99.2143
665.439	99.2374
663.018	99.2523
660.615	99.2525
658.229	99.2395
655.86	99.2221
653.508	99.2109
651.173	99.2133
648.854	99.2299
646.553	99.2539
644.267	99.2755
641.997	99.2867
639.744	99.2853
637.506	99.276
635.283	99.2676
633.077	99.2681
630.885	99.2807
628.709	99.3025
626.547	99.3257
624.4	99.3423
622.268	99.3482
620.151	99.3451
618.048	99.3392
615.959	99.3383
613.884	99.3472
611.823	99.3653
609.776	99.3873
607.742	99.4058
605.723	99.4156
