1200	99.7237
1192.15	99.7258
1184.4	99.7229
1176.75	99.7161
1169.21	99.7098
1161.75	99.708
1154.39	99.7108
1147.13	99.7141
1139.95	99.7135
1132.86	99.708
1125.87	99.7011
1118.95	99.6977
1112.13	99.6995
1105.38	99.7037
1098.72	99.7055
1092.13	99.7023
1085.63	99.696
1079.2	99.6916
1072.84	99.6922
1066.56	99.6969
1060.36	99.7011
1054.23	99.7008
1048.16	99.6963
1042.17	99.6915
1036.24	99.6912
1030.38	99.6959
1024.59	99.7021
1018.86	99.705
1013.2	99.7029
1007.6	99.6988
1002.06	99.6976
996.576	99.7018
991.156	99.7094
985.795	99.7153
980.491	99.7163
975.244	99.7136
970.053	99.7118
964.917	99.7151
959.835	99.7231
954.806	99.7315
949.83	99.7357
944.905	99.7349
940.031	99.733
935.207	99.735
930.433	99.7425
925.707	99.7525
921.028	99.7596
916.397	99.7611
911.812	99.7595
907.273	99.7599
902.778	99.7659
898.328	99.7762
893.922	99.7855
889.559	99.7895
885.238	99.7885
880.958	99.7874
876.72	99.7911
872.523	99.8003
868.365	99.8108
864.247	99.817
860.168	99.817
856.127	99.8145
852.124	99.8153
848.159	99.8222
844.23	99.8326
840.337	99.8404
836.48	99.8418
832.658	99.8383
828.871	99.8358
825.118	99.8393
821.399	99.8483
817.714	99.8571
814.061	99.8599
810.441	99.856
806.853	99.8505
803.296	99.8497
799.771	99.856
796.277	99.8648
792.813	99.8692
789.379	99.8657
785.974	99.8577
782.599	99.8525
779.253	99.8548
775.935	99.8627
772.645	99.8686
769.383	99.8665
766.149	99.8571
762.941	99.8477
759.761	99.8455
756.606	99.8515
753.478	99.8588
750.376	99.8591
747.299	99.8498
744.247	99.837
741.22	99.8301
738.218	99.8335
735.239	99.8422
732.285	99.8459
729.354	99.8384
726.447	99.8234
723.563	99.8121
720.702	99.813
717.863	99.8235
715.046	99.8318
712.251	99.827
709.479	99.8101
706.727	99.7948
703.997	99.7962
701.288	99.8162
698.6	99.8382
695.932	99.839
693.285	99.8086
690.657	99.7624
688.05	99.7334
685.462	99.7486
682.893	99.8055
680.344	99.8698
677.814	99.897
675.302	99.8654
672.809	99.7935
670.334	99.7291
667.878	99.7158
665.439	99.7614
663.018	99.8325
660.615	99.8795
658.229	99.8726
655.86	99.8235
653.508	99.774
651.173	99.7636
648.854	99.7987
646.553	99.8497
644.267	99.8753
641.997	99.8556
639.744	99.8075
637.506	99.7702
635.283	99.7737
633.077	99.815
630.885	99.8614
628.709	99.8769
626.547	99.851
624.4	99.8059
622.268	99.7783
620.151	99.7899
618.048	99.8306
615.959	99.8678
613.884	99.8733
611.823	99.8453
609.776	99.8091
607.742	99.7956
605.723	99.8162
603.716	99.8547
601.723	99.881
599.742	99.8765
597.775	99.8481
595.821	99.8218
593.879	99.8211
591.95	99.8477
590.034	99.881
588.13	99.8956
586.238	99.8822
584.358	99.8547
582.49	99.8376
580.634	99.846
578.79	99.8735
576.958	99.898
575.137	99.9007
573.328	99.881
571.53	99.8563
569.743	99.8472
567.967	99.8606
566.203	99.8843
564.449	99.8981
562.706	99.8907
560.974	99.8683
559.253	99.8493
557.542	99.8481
555.841	99.8638
554.151	99.8816
552.471	99.8857
550.802	99.8723
549.142	99.8523
547.492	99.8417
545.852	99.8478
544.222	99.8636
542.602	99.8746
540.991	99.8708
539.39	99.8556
537.798	99.8417
536.216	99.8401
534.643	99.8511
533.079	99.8638
531.524	99.8665
529.979	99.8568
528.442	99.8432
526.914	99.8376
525.395	99.8445
523.885	99.8572
522.383	99.8635
520.89	99.8566
519.405	99.8412
517.929	99.8297
516.461	99.831
515.002	99.8429
513.551	99.8535
512.108	99.8515
510.673	99.8362
509.246	99.8185
507.827	99.8119
506.415	99.8207
505.012	99.8356
503.616	99.8409
502.229	99.8273
500.848	99.8
499.476	99.7751
498.111	99.7671
496.753	99.7773
495.402	99.7932
494.059	99.7986
492.724	99.7872
