1200	99.565
1192.15	99.5675
1184.4	99.5779
1176.75	99.5936
1169.21	99.6079
1161.75	99.6151
1154.39	99.6151
1147.13	99.6131
1139.95	99.6162
1132.86	99.6274
1125.87	99.6431
1118.95	99.6564
1112.13	99.6619
1105.38	99.6605
1098.72	99.6582
1092.13	99.6618
1085.63	99.6735
1079.2	99.689
1072.84	99.7011
1066.56	99.7048
1060.36	99.7019
1054.23	99.6991
1048.16	99.7031
1042.17	99.7153
1036.24	99.7305
1030.38	99.7411
1024.59	99.7428
1018.86	99.7384
1013.2	99.7351
1007.6	99.7395
1002.06	99.7521
996.576	99.7669
991.156	99.7759
985.795	99.7755
980.491	99.7694
975.244	99.7656
970.053	99.7705
964.917	99.7835
959.835	99.7978
954.806	99.8051
949.83	99.8025
944.905	99.7946
940.031	99.7903
935.207	99.7957
930.433	99.8094
925.707	99.8233
921.028	99.8289
916.397	99.8238
911.812	99.8141
907.273	99.8093
902.778	99.8154
898.328	99.83
893.922	99.8437
889.559	99.8475
885.238	99.8398
880.958	99.828
876.72	99.8228
872.523	99.83
868.365	99.846
864.247	99.8597
860.168	99.8617
856.127	99.851
852.124	99.8367
848.159	99.8312
844.23	99.8402
840.337	99.8585
836.48	99.873
832.658	99.873
828.871	99.8586
825.118	99.8412
821.399	99.8353
817.714	99.8471
814.061	99.8692
810.441	99.8854
806.853	99.8831
803.296	99.8634
799.771	99.8413
796.277	99.8353
792.813	99.8526
789.379	99.8827
785.974	99.9039
782.599	99.8994
779.253	99.8708
775.935	99.8389
772.645	99.8302
769.383	99.8563
766.149	99.9034
762.941	99.9389
759.761	99.9337
756.606	99.884
753.478	99.8173
750.376	99.7769
747.299	99.7935
744.247	99.8633
741.22	99.9474
738.218	99.9954
735.239	99.978
732.285	99.9063
729.354	99.8257
726.447	99.7868
723.563	99.8122
720.702	99.8823
717.863	99.9487
715.046	99.9667
712.251	99.9249
709.479	99.8524
706.727	99.798
703.997	99.797
701.288	99.8476
698.6	99.9129
695.932	99.947
693.285	99.9265
690.657	99.8664
688.05	99.8083
685.462	99.7919
682.893	99.8267
680.344	99.8865
677.814	99.9284
675.302	99.923
672.809	99.8745
670.334	99.8175
667.878	99.7918
665.439	99.8147
663.018	99.8687
660.615	99.915
658.229	99.9207
655.86	99.8824
653.508	99.828
651.173	99.7964
648.854	99.81
646.553	99.8587
644.267	99.9076
641.997	99.9218
639.744	99.8918
637.506	99.8394
635.283	99.8027
633.077	99.8081
630.885	99.852
628.709	99.9035
626.547	99.9262
624.4	99.904
622.268	99.8527
620.151	99.808
618.048	99.8003
615.959	99.8334
613.884	99.8822
611.823	99.9109
609.776	99.8988
607.742	99.8544
605.723	99.809
603.716	99.7938
601.723	99.8176
599.742	99.8617
597.775	99.8935
595.821	99.8908
593.879	99.8577
591.95	99.8208
590.034	99.8098
588.13	99.8354
586.238	99.882
584.358	99.9194
582.49	99.925
580.634	99.9007
578.79	99.8709
576.958	99.8649
575.137	99.8955
573.328	99.9492
571.53	99.9968
569.743	100.014
567.967	99.9975
566.203	99.9677
564.449	99.9496
562.706	99.9539
560.974	99.9676
