1200	93.8314
1192.15	93.8127
1184.4	93.8123
1176.75	93.846
1169.21	93.9069
1161.75	93.9705
1154.39	94.0104
1147.13	94.0166
1139.95	94.0015
1132.86	93.9921
1125.87	94.0119
1118.95	94.0651
1112.13	94.134
1105.38	94.1905
1098.72	94.2149
1092.13	94.2092
1085.63	94.1953
1079.2	94.2013
1072.84	94.242
1066.56	94.3094
1060.36	94.378
1054.23	94.4212
1048.16	94.4297
1042.17	94.4172
1036.24	94.4115
1030.38	94.4366
1024.59	94.4958
1018.86	94.5701
1013.2	94.6302
1007.6	94.6564
1002.06	94.6511
996.576	94.638
991.156	94.6463
985.795	94.6912
980.491	94.7637
975.244	94.8364
970.053	94.8814
964.917	94.8889
959.835	94.874
954.806	94.8668
949.83	94.8926
944.905	94.9551
940.031	95.0335
935.207	95.096
930.433	95.1207
925.707	95.1104
921.028	95.091
916.397	95.0947
911.812	95.139
907.273	95.2142
902.778	95.2899
898.328	95.3342
893.922	95.335
889.559	95.3086
885.238	95.2891
880.958	95.3069
876.72	95.3681
872.523	95.4497
868.365	95.5143
864.247	95.5336
860.168	95.5075
856.127	95.4649
852.124	95.4457
848.159	95.4749
844.23	95.5459
840.337	95.6233
836.48	95.6646
832.658	95.6468
828.871	95.5825
825.118	95.5136
821.399	95.4878
817.714	95.5307
814.061	95.6316
810.441	95.7509
806.853	95.8434
803.296	95.8847
799.771	95.8826
796.277	95.8693
792.813	95.8787
789.379	95.9254
785.974	95.9973
782.599	96.066
779.253	96.1072
775.935	96.1172
772.645	96.1141
769.383	96.1241
766.149	96.162
762.941	96.2206
759.761	96.2752
756.606	96.3018
753.478	96.2957
750.376	96.2774
747.299	96.2817
744.247	96.3356
741.22	96.4388
738.218	96.561
735.239	96.6583
732.285	96.6987
729.354	96.6821
726.447	96.641
723.563	96.6216
720.702	96.6564
717.863	96.7444
715.046	96.8521
712.251	96.9344
709.479	96.9616
706.727	96.9375
703.997	96.8968
701.288	96.8832
698.6	96.9231
695.932	97.0101
693.285	97.11
690.657	97.1827
688.05	97.2073
685.462	97.1945
682.893	97.1792
680.344	97.1986
677.814	97.2695
675.302	97.3785
672.809	97.491
670.334	97.572
667.878	97.606
665.439	97.6035
663.018	97.5914
660.615	97.5939
658.229	97.6178
655.86	97.6506
653.508	97.672
651.173	97.67
648.854	97.6507
646.553	97.634
644.267	97.6396
641.997	97.6716
639.744	97.7135
637.506	97.7377
635.283	97.7227
633.077	97.6684
630.885	97.597
628.709	97.5393
626.547	97.5141
624.4	97.5131
622.268	97.5021
620.151	97.4382
618.048	97.2929
615.959	97.0681
613.884	96.7951
611.823	96.5182
609.776	96.2718
607.742	96.0672
605.723	95.8937
603.716	95.7339
601.723	95.5822
599.742	95.4522
597.775	95.3699
595.821	95.3552
593.879	95.4053
591.95	95.4905
590.034	95.5674
588.13	95.6011
586.238	95.5847
584.358	95.5428
582.49	95.517
580.634	95.5416
578.79	95.6234
576.958	95.7381
575.137	95.8445
573.328	95.9094
571.53	95.9268
569.743	95.9216
567.967	95.9359
566.203	96.0051
564.449	96.1391
562.706	96.317
560.974	96.4997
559.253	96.6494
557.542	96.7466
555.841	96.7945
554.151	96.8106
552.471	96.8124
550.802	96.8072
549.142	96.7913
547.492	96.7594
545.852	96.7149
544.222	96.6746
542.602	96.6632
540.991	96.701
539.39	96.7922
537.798	96.9213
536.216	97.0599
534.643	97.1808
533.079	97.2693
531.524	97.3284
529.979	97.3723
528.442	97.4155
526.914	97.4635
525.395	97.5102
523.885	97.5439
522.383	97.5564
520.89	97.5495
519.405	97.5346
517.929	97.526
516.461	97.5325
515.002	97.5527
513.551	97.5772
512.108	97.5953
510.673	97.602
509.246	97.6012
507.827	97.6025
506.415	97.6139
505.012	97.6366
503.616	97.6643
502.229	97.6868
500.848	97.6975
499.476	97.6974
498.111	97.6944
496.753	97.698
495.402	97.7128
494.059	97.7359
492.724	97.7584
491.395	97.7719
490.074	97.7735
488.759	97.7682
487.452	97.7657
486.152	97.7735
484.858	97.7928
