1200	2.4204
1192.15	2.40791
1184.4	2.39418
1176.75	2.38039
1169.21	2.36778
1161.75	2.35676
1154.39	2.34657
1147.13	2.3359
1139.95	2.32378
1132.86	2.31034
1125.87	2.29667
1118.95	2.28405
1112.13	2.27304
1105.38	2.26301
1098.72	2.25266
1092.13	2.24094
1085.63	2.22782
1079.2	2.2143
1072.84	2.20171
1066.56	2.19073
1060.36	2.18089
1054.23	2.17092
1048.16	2.15966
1042.17	2.14693
1036.24	2.13363
1030.38	2.12114
1024.59	2.11028
1018.86	2.10072
1013.2	2.09123
1007.6	2.08056
1002.06	2.06834
996.576	2.0554
991.156	2.04314
985.795	2.03253
980.491	2.02342
975.244	2.01462
970.053	2.00475
964.917	1.99329
959.835	1.98093
954.806	1.96913
949.83	1.95905
944.905	1.9507
940.031	1.94295
935.207	1.9343
930.433	1.92401
925.707	1.91265
921.028	1.90172
916.397	1.89262
911.812	1.88557
907.273	1.8795
902.778	1.87274
898.328	1.86429
893.922	1.85455
889.559	1.84512
885.238	1.83766
880.958	1.83274
876.72	1.82936
872.523	1.82565
868.365	1.82022
864.247	1.81322
860.168	1.80635
856.127	1.8017
852.124	1.80029
848.159	1.80123
844.23	1.80228
840.337	1.80136
836.48	1.79817
832.658	1.79459
828.871	1.79371
825.118	1.79782
821.399	1.80692
817.714	1.81862
814.061	1.82968
810.441	1.83818
806.853	1.84499
803.296	1.85333
799.771	1.86657
796.277	1.88555
792.813	1.907
789.379	1.92419
785.974	1.92967
782.599	1.91866
779.253	1.8914
775.935	1.85312
772.645	1.81181
769.383	1.7749
766.149	1.74649
762.941	1.72646
759.761	1.71154
756.606	1.69758
753.478	1.68172
750.376	1.66344
747.299	1.64419
744.247	1.62613
741.22	1.61076
738.218	1.59819
735.239	1.58732
732.285	1.5766
729.354	1.56504
726.447	1.55265
723.563	1.54039
720.702	1.52956
717.863	1.52099
715.046	1.5145
712.251	1.5089
709.479	1.50262
706.727	1.49459
703.997	1.48493
701.288	1.47502
698.6	1.46669
695.932	1.46088
693.285	1.45636
690.657	1.44945
688.05	1.43487
685.462	1.40784
682.893	1.36631
680.344	1.31235
677.814	1.25189
675.302	1.19276
672.809	1.14189
670.334	1.103
667.878	1.07584
665.439	1.05716
663.018	1.04293
660.615	1.03044
658.229	1.01939
655.86	1.01141
653.508	1.00865
651.173	1.01226
648.854	1.02181
646.553	1.03573
644.267	1.05246
641.997	1.07151
639.744	1.0936
637.506	1.12005
635.283	1.15169
633.077	1.18814
630.885	1.22788
628.709	1.26912
626.547	1.31086
624.4	1.35339
622.268	1.3981
620.151	1.44652
618.048	1.49943
615.959	1.55648
613.884	1.61665
611.823	1.67923
609.776	1.74457
607.742	1.8142
