1200	0.653729
1192.15	0.65202
1184.4	0.650054
1176.75	0.64813
1169.21	0.646446
1161.75	0.644962
1154.39	0.643422
1147.13	0.641521
1139.95	0.63911
1132.86	0.63629
1125.87	0.633347
1118.95	0.630558
1112.13	0.627994
1105.38	0.625477
1098.72	0.622689
1092.13	0.619389
1085.63	0.615571
1079.2	0.611474
1072.84	0.607416
1066.56	0.603582
1060.36	0.599893
1054.23	0.596057
1048.16	0.591764
1042.17	0.586897
1036.24	0.581613
1030.38	0.576246
1024.59	0.571075
1018.86	0.566143
1013.2	0.561217
1007.6	0.55595
1002.06	0.550112
996.576	0.543756
991.156	0.537192
985.795	0.53078
980.491	0.524694
975.244	0.5188
970.053	0.512745
964.917	0.506201
959.835	0.499092
954.806	0.491663
949.83	0.484326
944.905	0.477393
940.031	0.470863
935.207	0.464422
930.433	0.457656
925.707	0.450345
921.028	0.44263
916.397	0.434945
911.812	0.427746
907.273	0.421209
902.778	0.41511
898.328	0.40897
893.922	0.40239
889.559	0.395345
885.238	0.388237
880.958	0.38166
876.72	0.376023
872.523	0.371277
868.365	0.366967
864.247	0.362597
860.168	0.358092
856.127	0.354051
852.124	0.351555
848.159	0.351592
844.23	0.354367
840.337	0.358904
836.48	0.363214
832.658	0.364986
828.871	0.3625
825.118	0.355305
821.399	0.344331
817.714	0.331396
814.061	0.318387
810.441	0.306522
806.853	0.296058
803.296	0.286491
799.771	0.277092
796.277	0.267411
792.813	0.25749
789.379	0.24773
785.974	0.238548
782.599	0.230093
779.253	0.222194
775.935	0.214532
772.645	0.206901
769.383	0.199351
766.149	0.192125
762.941	0.185448
759.761	0.179329
756.606	0.173538
753.478	0.167771
750.376	0.16188
747.299	0.156004
744.247	0.150488
741.22	0.145633
738.218	0.141461
735.239	0.137676
732.285	0.133878
729.354	0.129909
726.447	0.12608
723.563	0.123088
720.702	0.121628
717.863	0.121888
715.046	0.123277
712.251	0.124605
709.479	0.124673
706.727	0.122982
703.997	0.120133
701.288	0.117639
698.6	0.117191
695.932	0.119756
693.285	0.124995
690.657	0.131354
688.05	0.136793
685.462	0.139745
682.893	0.139758
680.344	0.137453
677.814	0.133832
675.302	0.129364
672.809	0.123426
670.334	0.114442
667.878	0.100686
665.439	0.0812538
663.018	0.0566649
660.615	0.028786
658.229	0.00023292
655.86	-0.0262157
653.508	-0.0476593
651.173	-0.0604302
648.854	-0.0591992
646.553	-0.0366583
644.267	0.01549
641.997	0.104124
639.744	0.231605
637.506	0.393334
635.283	0.577274
633.077	0.766049
630.885	0.941099
628.709	1.08741
626.547	1.19703
624.4	1.27014
622.268	1.31335
620.151	1.33635
618.048	1.34828
615.959	1.35533
613.884	1.36026
611.823	1.36334
609.776	1.36401
607.742	1.36211
605.723	1.35816
603.716	1.35301
601.723	1.34711
599.742	1.34027
597.775	1.33192
595.821	1.32161
593.879	1.30954
591.95	1.29646
590.034	1.28322
588.13	1.27021
586.238	1.25707
584.358	1.24292
582.49	1.22698
580.634	1.2091
578.79	1.18991
576.958	1.17047
575.137	1.1516
573.328	1.13346
571.53	1.11544
569.743	1.09665
567.967	1.0765
566.203	1.0551
564.449	1.03319
562.706	1.01165
560.974	0.990959
559.253	0.97095
