1200	6.81838
1192.15	6.78567
1184.4	6.75462
1176.75	6.72629
1169.21	6.70031
1161.75	6.67508
1154.39	6.64873
1147.13	6.6202
1139.95	6.5899
1132.86	6.55943
1125.87	6.53062
1118.95	6.50452
1112.13	6.48072
1105.38	6.45766
1098.72	6.43352
1092.13	6.40731
1085.63	6.37946
1079.2	6.35152
1072.84	6.3253
1066.56	6.30178
1060.36	6.28052
1054.23	6.26
1048.16	6.23845
1042.17	6.21497
1036.24	6.19001
1030.38	6.16512
1024.59	6.14204
1018.86	6.12168
1013.2	6.10358
1007.6	6.08623
1002.06	6.06796
996.576	6.04795
991.156	6.02672
985.795	6.00583
980.491	5.98697
975.244	5.97094
970.053	5.95725
964.917	5.94439
959.835	5.93079
954.806	5.91574
949.83	5.89989
944.905	5.88484
940.031	5.87223
935.207	5.86279
930.433	5.85599
925.707	5.85035
921.028	5.84442
916.397	5.83765
911.812	5.83071
907.273	5.8251
902.778	5.82231
898.328	5.82314
893.922	5.82753
889.559	5.83518
885.238	5.84629
880.958	5.86192
876.72	5.88346
872.523	5.91124
868.365	5.9431
864.247	5.9738
860.168	5.99589
856.127	6.00208
852.124	5.98807
848.159	5.95461
844.23	5.90759
840.337	5.85598
836.48	5.80845
832.658	5.77016
828.871	5.74122
825.118	5.71747
821.399	5.69322
817.714	5.66433
814.061	5.63024
810.441	5.59391
806.853	5.55985
803.296	5.53134
799.771	5.50859
796.277	5.48863
792.813	5.46711
789.379	5.4408
785.974	5.40948
782.599	5.37599
779.253	5.34455
775.935	5.31817
772.645	5.29687
769.383	5.27753
766.149	5.25569
762.941	5.22825
759.761	5.19541
756.606	5.16083
753.478	5.12971
750.376	5.1059
747.299	5.08965
744.247	5.07735
741.22	5.06347
738.218	5.04373
735.239	5.01765
732.285	4.98899
729.354	4.96359
726.447	4.94576
723.563	4.9351
720.702	4.92562
717.863	4.90791
715.046	4.87337
712.251	4.81847
709.479	4.74658
706.727	4.66646
703.997	4.58789
701.288	4.51661
698.6	4.45122
695.932	4.38365
693.285	4.30328
690.657	4.20248
688.05	4.08106
685.462	3.94733
682.893	3.81522
680.344	3.69905
677.814	3.60859
675.302	3.54696
672.809	3.51234
670.334	3.50245
667.878	3.51912
665.439	3.57028
663.018	3.66778
660.615	3.82167
658.229	4.03356
655.86	4.29214
653.508	4.57344
651.173	4.84604
648.854	5.07948
646.553	5.25253
644.267	5.35826
641.997	5.40409
639.744	5.40733
637.506	5.38829
635.283	5.36392
633.077	5.34417
630.885	5.33177
628.709	5.32471
626.547	5.3196
624.4	5.31422
622.268	5.30837
620.151	5.30318
618.048	5.29979
615.959	5.29845
613.884	5.29847
611.823	5.29891
609.776	5.29949
607.742	5.30087
605.723	5.30432
603.716	5.31084
601.723	5.32052
599.742	5.33246
597.775	5.34537
595.821	5.35846
593.879	5.37204
591.95	5.38738
590.034	5.4059
588.13	5.42807
586.238	5.45283
584.358	5.47782
582.49	5.50033
580.634	5.51856
578.79	5.53223
576.958	5.54218
575.137	5.54912
573.328	5.55197
571.53	5.54706
569.743	5.52872
567.967	5.49147
566.203	5.43296
564.449	5.35648
562.706	5.27178
560.974	5.19347
559.253	5.13724
557.542	5.11513
555.841	5.13134
554.151	5.18022
552.471	5.24707
550.802	5.31166
549.142	5.35341
547.492	5.35655
545.852	5.31381
544.222	5.22763
542.602	5.1086
540.991	4.97199
539.39	4.83334
537.798	4.70462
536.216	4.59202
534.643	4.49583
533.079	4.41216
531.524	4.3357
529.979	4.26242
528.442	4.19117
526.914	4.12375
525.395	4.06362
523.885	4.0139
522.383	3.97577
520.89	3.94775
519.405	3.92645
517.929	3.90803
516.461	3.88991
515.002	3.87172
513.551	3.85513
512.108	3.84258
510.673	3.83584
509.246	3.83481
507.827	3.83756
506.415	3.84119
505.012	3.84341
503.616	3.84368
502.229	3.84351
500.848	3.84568
499.476	3.85289
498.111	3.86644
496.753	3.88583
495.402	3.90937
494.059	3.93545
492.724	3.96374
491.395	3.99572
490.074	4.03409
488.759	4.08155
487.452	4.13958
486.152	4.20797
484.858	4.28538
483.572	4.37056
482.292	4.46342
481.019	4.56511
479.753	4.67688
478.493	4.79819
477.24	4.92501
475.994	5.04965
474.754	5.16254
473.52	5.25556
472.293	5.32556
471.072	5.3765
469.858	5.41881
468.649	5.46593
467.447	5.5293
466.251	5.61361
465.062	5.71439
463.878	5.81906
462.7	5.91098
461.528	5.97495
460.362	6.00203
459.202	5.99169
458.048	5.95087
456.9	5.89054
455.757	5.82135
454.62	5.75031
453.489	5.67973
452.363	5.60825
451.243	5.53333
450.129	5.45363
449.02	5.37019
447.916	5.28602
446.818	5.20463
445.725	5.1283
444.638	5.0572
443.556	4.98971
442.479	4.92366
441.407	4.85775
440.34	4.79249
439.279	4.73004
438.223	4.67325
437.171	4.62429
436.125	4.58377
435.084	4.55045
434.048	4.52192
433.017	4.49554
431.99	4.46931
430.969	4.44223
429.952	4.41413
428.94	4.38525
427.933	4.35583
