1200	0.258887
1192.15	0.257423
1184.4	0.255851
1176.75	0.254482
1169.21	0.253257
1161.75	0.251813
1154.39	0.249899
1147.13	0.247669
1139.95	0.245504
1132.86	0.243593
1125.87	0.24172
1118.95	0.239521
1112.13	0.236899
1105.38	0.234141
1098.72	0.231597
1092.13	0.229295
1085.63	0.226915
1079.2	0.224161
1072.84	0.221102
1066.56	0.218098
1060.36	0.215403
1054.23	0.212883
1048.16	0.210178
1042.17	0.207117
1036.24	0.203912
1030.38	0.200929
1024.59	0.198279
1018.86	0.195699
1013.2	0.192858
1007.6	0.189734
1002.06	0.186641
996.576	0.183884
991.156	0.181415
985.795	0.178896
980.491	0.176081
975.244	0.173097
970.053	0.170303
964.917	0.167891
959.835	0.165669
954.806	0.163281
949.83	0.160608
944.905	0.157904
940.031	0.155512
935.207	0.153478
930.433	0.1515
925.707	0.149264
921.028	0.146799
916.397	0.144447
911.812	0.142478
907.273	0.140782
902.778	0.138992
898.328	0.136891
893.922	0.13466
889.559	0.132674
885.238	0.131082
880.958	0.129631
876.72	0.127943
872.523	0.125943
868.365	0.123943
864.247	0.122297
860.168	0.120993
856.127	0.119663
852.124	0.117985
848.159	0.116051
844.23	0.11427
840.337	0.112909
836.48	0.111781
832.658	0.110443
828.871	0.108692
825.118	0.106803
821.399	0.105228
817.714	0.104085
814.061	0.103003
810.441	0.101529
806.853	0.09964
803.296	0.0977903
799.771	0.0964096
796.277	0.0953998
792.813	0.0942134
789.379	0.0924571
785.974	0.0903588
782.599	0.0885464
779.253	0.0873384
775.935	0.0863281
772.645	0.084777
769.383	0.0824466
766.149	0.0799446
762.941	0.0781003
759.761	0.0769304
756.606	0.0753174
753.478	0.0719181
750.376	0.0665787
747.299	0.0608933
744.247	0.0572264
741.22	0.0569428
738.218	0.0593759
735.239	0.0624362
732.285	0.0642828
729.354	0.0645647
726.447	0.0642356
723.563	0.064323
720.702	0.0649371
717.863	0.0654054
715.046	0.0652014
712.251	0.0645737
709.479	0.0642117
706.727	0.0643907
703.997	0.0646141
701.288	0.0642027
698.6	0.0631792
695.932	0.0623798
693.285	0.0625009
690.657	0.0630079
688.05	0.0621795
685.462	0.0585593
682.893	0.0526261
680.344	0.0470488
677.814	0.0450199
675.302	0.0479061
672.809	0.0541759
670.334	0.0605324
667.878	0.0642958
665.439	0.0650588
663.018	0.0643833
660.615	0.0640704
658.229	0.0646696
655.86	0.0654363
653.508	0.0654674
651.173	0.0647245
648.854	0.0639834
646.553	0.063952
644.267	0.0645831
641.997	0.0652658
639.744	0.065579
637.506	0.065738
635.283	0.0662885
633.077	0.0674551
630.885	0.0688912
628.709	0.0700782
626.547	0.0708889
624.4	0.0716786
622.268	0.0728339
620.151	0.074316
618.048	0.0757171
