1200	0.277248
1192.15	0.278418
1184.4	0.279592
1176.75	0.280684
1169.21	0.281598
1161.75	0.28232
1154.39	0.282926
1147.13	0.283504
1139.95	0.284057
1132.86	0.2845
1125.87	0.284739
1118.95	0.284763
1112.13	0.284654
1105.38	0.284498
1098.72	0.284295
1092.13	0.283961
1085.63	0.283404
1079.2	0.28262
1072.84	0.281692
1066.56	0.280705
1060.36	0.279658
1054.23	0.278466
1048.16	0.277041
1042.17	0.275387
1036.24	0.273588
1030.38	0.271727
1024.59	0.269802
1018.86	0.267725
1013.2	0.265419
1007.6	0.26289
1002.06	0.260226
996.576	0.257509
991.156	0.254731
985.795	0.25181
980.491	0.248672
975.244	0.245332
970.053	0.241879
964.917	0.238391
959.835	0.23486
954.806	0.231205
949.83	0.227361
944.905	0.223348
940.031	0.219257
935.207	0.215162
930.433	0.211052
925.707	0.206852
921.028	0.202503
916.397	0.198033
911.812	0.193532
907.273	0.189069
902.778	0.184633
898.328	0.180152
893.922	0.175578
889.559	0.170941
885.238	0.166329
880.958	0.161806
876.72	0.157363
872.523	0.152932
868.365	0.148473
864.247	0.144017
860.168	0.139647
856.127	0.135426
852.124	0.131341
848.159	0.127334
844.23	0.123367
840.337	0.119471
836.48	0.115724
832.658	0.112181
828.871	0.108834
825.118	0.105627
821.399	0.102526
817.714	0.0995565
814.061	0.0967876
810.441	0.0942713
806.853	0.0919995
803.296	0.0899205
799.771	0.0879962
796.277	0.0862441
792.813	0.0847239
789.379	0.083483
785.974	0.0825142
782.599	0.081765
779.253	0.081189
775.935	0.08079
772.645	0.0806164
769.383	0.0807113
766.149	0.0810649
762.941	0.0816158
759.761	0.0822993
756.606	0.0830981
753.478	0.0840452
750.376	0.085174
747.299	0.0864604
744.247	0.0878114
741.22	0.089116
738.218	0.0903168
735.239	0.0914413
732.285	0.0925718
729.354	0.0937894
726.447	0.0951542
723.563	0.0967423
720.702	0.0986948
717.863	0.101209
715.046	0.104448
712.251	0.108426
709.479	0.112973
706.727	0.117807
703.997	0.122686
701.288	0.127494
698.6	0.132227
695.932	0.136885
693.285	0.141402
690.657	0.145673
688.05	0.149645
685.462	0.15337
682.893	0.156954
680.344	0.160444
677.814	0.163771
675.302	0.166812
672.809	0.169509
670.334	0.171934
667.878	0.174206
665.439	0.176361
663.018	0.178296
660.615	0.179856
658.229	0.180979
655.86	0.181759
653.508	0.182334
651.173	0.182731
648.854	0.18281
646.553	0.182387
644.267	0.181414
641.997	0.180025
639.744	0.178395
637.506	0.176549
635.283	0.174317
633.077	0.171506
630.885	0.168105
628.709	0.164324
626.547	0.160398
624.4	0.156356
622.268	0.152003
620.151	0.147142
618.048	0.141829
615.959	0.136382
613.884	0.131107
611.823	0.126022
609.776	0.12087
607.742	0.11543
605.723	0.109835
603.716	0.104525
601.723	0.099863
599.742	0.0957655
597.775	0.0917777
595.821	0.0875611
593.879	0.0833271
591.95	0.0797169
590.034	0.0771442
588.13	0.075205
586.238	0.0728277
584.358	0.0692202
582.49	0.0648755
580.634	0.0616758
578.79	0.0617863
576.958	0.0660684
575.137	0.0732563
573.328	0.0806343
571.53	0.0857759
569.743	0.0880405
567.967	0.0887037
566.203	0.0896895
564.449	0.0919675
562.706	0.0948819
560.974	0.0968517
559.253	0.0967624
557.542	0.0948721
555.841	0.0925475
554.151	0.0911357
552.471	0.0909299
550.802	0.0910083
549.142	0.089961
547.492	0.0868503
545.852	0.0816874
544.222	0.0752009
542.602	0.0682351
540.991	0.061297
539.39	0.054513
537.798	0.0478703
536.216	0.0414409
534.643	0.0354092
533.079	0.0299558
531.524	0.0251592
529.979	0.0210081
528.442	0.017478
526.914	0.0145784
525.395	0.0123315
