1200	99.3675
1192.15	99.3688
1184.4	99.377
1176.75	99.3933
1169.21	99.4147
1161.75	99.4353
1154.39	99.4499
1147.13	99.4563
1139.95	99.457
1132.86	99.4574
1125.87	99.4631
1118.95	99.4769
1112.13	99.497
1105.38	99.5185
1098.72	99.5355
1092.13	99.5445
1085.63	99.5465
1079.2	99.5462
1072.84	99.5494
1066.56	99.5601
1060.36	99.5783
1054.23	99.5997
1048.16	99.6183
1042.17	99.6294
1036.24	99.6326
1030.38	99.6315
1024.59	99.6321
1018.86	99.6396
1013.2	99.6554
1007.6	99.6761
1002.06	99.6955
996.576	99.7081
991.156	99.7117
985.795	99.7091
980.491	99.7066
975.244	99.7105
970.053	99.7238
964.917	99.7439
959.835	99.7643
954.806	99.7777
949.83	99.7802
944.905	99.7738
940.031	99.7657
935.207	99.7645
930.433	99.7759
925.707	99.7984
921.028	99.8234
916.397	99.8389
911.812	99.8353
907.273	99.8109
902.778	99.7738
898.328	99.7393
893.922	99.7237
889.559	99.7367
885.238	99.7764
880.958	99.8296
876.72	99.8765
872.523	99.8995
868.365	99.8908
864.247	99.8557
860.168	99.8111
856.127	99.7776
852.124	99.7708
848.159	99.795
844.23	99.8406
840.337	99.889
836.48	99.9208
832.658	99.9239
828.871	99.8988
825.118	99.8581
821.399	99.821
817.714	99.8045
814.061	99.8165
810.441	99.8526
806.853	99.898
803.296	99.9344
799.771	99.9476
796.277	99.9331
792.813	99.8979
789.379	99.8568
785.974	99.8263
782.599	99.8173
779.253	99.8313
775.935	99.8596
772.645	99.888
769.383	99.9021
766.149	99.8941
762.941	99.8655
759.761	99.8274
756.606	99.796
753.478	99.7869
750.376	99.8093
747.299	99.8623
744.247	99.9348
741.22	100.008
738.218	100.063
735.239	100.083
732.285	100.06
729.354	99.9974
726.447	99.9056
723.563	99.8005
720.702	99.6976
717.863	99.608
715.046	99.5364
712.251	99.4815
709.479	99.4381
706.727	99.4009
703.997	99.367
701.288	99.3368
698.6	99.3135
695.932	99.3002
693.285	99.2978
690.657	99.3039
688.05	99.3127
685.462	99.3176
682.893	99.3141
680.344	99.3018
677.814	99.2845
675.302	99.269
672.809	99.2617
670.334	99.2656
667.878	99.2794
665.439	99.2972
663.018	99.3121
660.615	99.3188
658.229	99.3164
655.86	99.3087
653.508	99.3024
651.173	99.3037
648.854	99.3156
646.553	99.3364
644.267	99.3603
641.997	99.3807
639.744	99.3926
637.506	99.3957
635.283	99.3941
633.077	99.394
630.885	99.4013
628.709	99.4181
626.547	99.4421
624.4	99.4678
622.268	99.4888
620.151	99.5014
618.048	99.506
615.959	99.507
613.884	99.5103
611.823	99.5207
609.776	99.5394
607.742	99.5634
605.723	99.5873
603.716	99.6059
601.723	99.6166
599.742	99.6207
597.775	99.6226
595.821	99.6277
593.879	99.6394
591.95	99.6578
590.034	99.6796
588.13	99.7
586.238	99.7149
584.358	99.7228
582.49	99.7259
580.634	99.7284
578.79	99.7344
576.958	99.7462
575.137	99.7629
573.328	99.7814
571.53	99.7974
569.743	99.8083
567.967	99.8139
566.203	99.8164
564.449	99.8194
562.706	99.826
560.974	99.8371
559.253	99.8512
557.542	99.8655
555.841	99.8769
554.151	99.8844
552.471	99.8885
550.802	99.8918
549.142	99.8967
547.492	99.9048
545.852	99.9154
544.222	99.9262
542.602	99.9347
540.991	99.9392
539.39	99.9399
537.798	99.9391
536.216	99.9401
534.643	99.9452
533.079	99.9552
531.524	99.9683
529.979	99.9812
528.442	99.9902
526.914	99.9931
525.395	99.9901
523.885	99.9837
522.383	99.9781
520.89	99.9768
519.405	99.982
517.929	99.9931
516.461	100.007
515.002	100.02
513.551	100.026
512.108	100.026
510.673	100.018
509.246	100.008
507.827	99.9996
506.415	99.9986
505.012	100.007
503.616	100.024
502.229	100.045
500.848	100.061
499.476	100.066
498.111	100.056
496.753	100.033
495.402	100.004
494.059	99.9801
492.724	99.9716
491.395	99.9841
490.074	100.016
488.759	100.057
487.452	100.093
486.152	100.111
484.858	100.104
483.572	100.075
482.292	100.035
481.019	100.001
479.753	99.9873
478.493	100
477.24	100.034
475.994	100.075
474.754	100.104
473.52	100.109
472.293	100.086
471.072	100.047
469.858	100.007
468.649	99.9869
467.447	99.9949
466.251	100.029
465.062	100.073
463.878	100.108
462.7	100.118
461.528	100.097
460.362	100.056
459.202	100.013
458.048	99.9905
456.9	99.9995
455.757	100.038
454.62	100.089
453.489	100.129
452.363	100.139
451.243	100.114
450.129	100.064
449.02	100.011
447.916	99.9811
446.818	99.9876
445.725	100.029
444.638	100.087
443.556	100.135
442.479	100.151
441.407	100.126
440.34	100.072
439.279	100.011
438.223	99.9699
437.171	99.966
436.125	99.9988
435.084	100.051
434.048	100.096
433.017	100.112
431.99	100.088
430.969	100.036
429.952	99.9764
428.94	99.9355
427.933	99.9293
426.93	99.9569
425.932	100.001
424.939	100.038
423.951	100.047
422.967	100.021
421.987	99.9719
421.012	99.9213
420.042	99.8926
419.076	99.8983
418.115	99.934
417.158	99.9804
416.205	100.013
415.257	100.014
414.313	99.9801
413.373	99.9276
412.437	99.8813
411.506	99.8645
410.579	99.8873
409.656	99.9408
408.737	100.001
407.823	100.04
406.912	100.037
406.005	99.9919
405.103	99.9224
404.204	99.8577
403.31	99.8256
402.419	99.8395
401.533	99.8924
400.65	99.9599
399.771	100.01
398.896	100.018
398.025	99.9749
397.157	99.8888
396.294	99.7824
395.434	99.6798
394.578	99.5965
393.725	99.5344
392.877	99.4832
392.031	99.4291
391.19	99.3638
390.352	99.2911
389.518	99.2264
388.687	99.1902
387.86	99.1976
387.036	99.251
386.216	99.3367
385.399	99.4303
384.586	99.506
383.776	99.5469
382.969	99.5516
382.166	99.5334
381.367	99.5141
380.57	99.5137
379.777	99.5426
378.987	99.5977
378.201	99.6655
377.418	99.7286
376.638	99.7739
375.861	99.7971
375.087	99.8032
374.317	99.8022
373.55	99.8036
372.785	99.8114
372.024	99.8238
371.267	99.8354
370.512	99.8412
369.76	99.8405
369.011	99.8374
368.266	99.8379
367.523	99.8462
366.783	99.8612
366.047	99.8763
365.313	99.8825
364.582	99.8728
363.854	99.8469
363.129	99.812
362.407	99.78
361.688	99.7615
360.971	99.7604
360.258	99.7712
359.547	99.7807
358.839	99.774
358.134	99.7418
357.432	99.6856
356.732	99.6177
356.035	99.5565
355.341	99.5182
354.649	99.5097
353.96	99.525
353.274	99.5478
352.591	99.5595
351.91	99.5468
351.232	99.5089
350.556	99.4573
349.883	99.4106
349.213	99.3859
348.545	99.3907
347.879	99.4194
347.217	99.4557
346.556	99.4804
345.899	99.48
345.243	99.4535
344.591	99.4123
343.94	99.375
343.292	99.3588
342.647	99.3714
342.004	99.4077
341.363	99.4521
340.725	99.4859
340.089	99.4964
339.456	99.4819
338.825	99.4531
338.196	99.4272
337.569	99.4203
336.945	99.4395
336.324	99.4802
335.704	99.5283
335.087	99.5669
334.472	99.5843
333.859	99.5789
333.249	99.56
332.64	99.543
332.034	99.5418
331.43	99.5628
330.829	99.602
330.229	99.6472
329.632	99.6837
329.037	99.7015
328.444	99.6993
327.853	99.685
327.264	99.6712
326.678	99.6697
326.093	99.6857
325.511	99.7161
324.93	99.751
324.352	99.7789
323.776	99.7917
323.201	99.7887
322.629	99.7759
322.059	99.7631
321.491	99.7593
320.925	99.7683
320.361	99.7879
319.799	99.8109
319.238	99.829
318.68	99.8367
318.124	99.8334
317.57	99.8236
317.017	99.8136
316.467	99.8094
315.918	99.813
315.371	99.8228
314.826	99.834
314.284	99.8417
313.743	99.8428
313.203	99.8373
312.666	99.8279
312.13	99.8183
311.597	99.8113
311.065	99.808
310.535	99.8074
310.007	99.8075
309.48	99.8063
308.956	99.8027
308.433	99.797
307.912	99.7897
307.392	99.7818
306.875	99.7737
306.359	99.766
305.845	99.7595
305.332	99.7557
304.821	99.7561
304.312	99.7617
303.805	99.7719
303.3	99.784
302.796	99.7942
302.293	99.7988
301.793	99.7959
301.294	99.7871
300.797	99.7766
300.301	99.77
299.807	99.7711
299.314	99.7804
298.824	99.794
298.335	99.8054
297.847	99.8076
297.361	99.7971
296.877	99.7748
296.394	99.7459
295.912	99.7172
295.433	99.6939
294.955	99.6764
294.478	99.6609
294.003	99.641
293.529	99.6121
293.057	99.5745
292.587	99.5345
292.118	99.5023
291.65	99.4876
291.184	99.4943
290.72	99.5183
290.257	99.548
289.795	99.5692
289.335	99.5715
288.877	99.5532
288.419	99.5227
287.964	99.4949
287.509	99.4845
287.057	99.4987
286.605	99.5332
286.155	99.5732
285.706	99.6002
285.259	99.6
284.813	99.5698
284.369	99.5207
283.926	99.4724
283.484	99.4452
283.044	99.45
282.605	99.4832
282.168	99.5277
281.731	99.5605
281.297	99.5628
280.863	99.5298
280.431	99.4728
280	99.4145
