1200	99.3277
1192.15	99.3487
1184.4	99.3739
1176.75	99.3951
1169.21	99.4063
1161.75	99.4073
1154.39	99.4037
1147.13	99.4039
1139.95	99.414
1132.86	99.4343
1125.87	99.4595
1118.95	99.4814
1112.13	99.4937
1105.38	99.4956
1098.72	99.4921
1092.13	99.4916
1085.63	99.5004
1079.2	99.5198
1072.84	99.5446
1066.56	99.5668
1060.36	99.5796
1054.23	99.5816
1048.16	99.5777
1042.17	99.576
1036.24	99.5835
1030.38	99.6017
1024.59	99.626
1018.86	99.648
1013.2	99.6606
1007.6	99.662
1002.06	99.6569
996.576	99.6537
991.156	99.6598
985.795	99.6771
980.491	99.7008
975.244	99.7221
970.053	99.7336
964.917	99.7331
959.835	99.7256
954.806	99.7204
949.83	99.7254
944.905	99.7425
940.031	99.7662
935.207	99.7866
930.433	99.795
925.707	99.7898
921.028	99.7774
916.397	99.7692
911.812	99.7748
907.273	99.7956
902.778	99.823
898.328	99.8421
893.922	99.8403
889.559	99.8146
885.238	99.7752
880.958	99.7418
876.72	99.7337
872.523	99.7598
868.365	99.8122
864.247	99.8694
860.168	99.9057
856.127	99.9043
852.124	99.8664
848.159	99.8113
844.23	99.7675
840.337	99.7587
836.48	99.7914
832.658	99.8514
828.871	99.9103
825.118	99.9397
821.399	99.9256
817.714	99.876
814.061	99.8168
810.441	99.7791
806.853	99.7831
803.296	99.8279
799.771	99.8917
796.277	99.9428
792.813	99.9559
789.379	99.9252
785.974	99.8671
782.599	99.8122
779.253	99.7892
775.935	99.8101
772.645	99.8637
769.383	99.9215
766.149	99.9522
762.941	99.9376
759.761	99.8825
756.606	99.8121
753.478	99.7593
750.376	99.7483
747.299	99.7817
744.247	99.8402
741.22	99.8923
738.218	99.9112
735.239	99.889
732.285	99.8411
729.354	99.7991
726.447	99.7947
723.563	99.8428
720.702	99.9329
717.863	100.032
715.046	100.099
712.251	100.102
709.479	100.03
706.727	99.9007
703.997	99.746
701.288	99.6021
698.6	99.4931
695.932	99.4238
693.285	99.3826
690.657	99.3508
688.05	99.3141
685.462	99.2694
682.893	99.2252
680.344	99.1945
677.814	99.1865
675.302	99.2004
672.809	99.2257
670.334	99.2474
667.878	99.2539
665.439	99.2429
663.018	99.2216
660.615	99.2028
658.229	99.1974
655.86	99.2093
653.508	99.2334
651.173	99.259
648.854	99.2759
646.553	99.2796
644.267	99.2734
641.997	99.2657
639.744	99.2655
637.506	99.2774
635.283	99.2996
633.077	99.3253
630.885	99.3468
628.709	99.3596
626.547	99.3645
624.4	99.3665
622.268	99.3716
620.151	99.3839
618.048	99.4031
615.959	99.4254
613.884	99.4461
611.823	99.4621
609.776	99.4736
607.742	99.483
605.723	99.4935
603.716	99.5067
601.723	99.5223
599.742	99.5382
597.775	99.5528
595.821	99.5653
593.879	99.5767
591.95	99.5877
590.034	99.5982
588.13	99.6063
586.238	99.6097
584.358	99.608
582.49	99.6043
580.634	99.6052
578.79	99.6178
576.958	99.6458
575.137	99.6864
573.328	99.7297
571.53	99.7625
569.743	99.7741
567.967	99.7627
566.203	99.7367
564.449	99.7127
562.706	99.7073
560.974	99.7291
559.253	99.774
557.542	99.8259
555.841	99.8644
554.151	99.8747
552.471	99.8552
550.802	99.819
549.142	99.788
547.492	99.782
545.852	99.8085
544.222	99.8587
542.602	99.9113
540.991	99.9432
539.39	99.9413
537.798	99.9092
536.216	99.8661
534.643	99.8371
533.079	99.84
531.524	99.8765
529.979	99.9309
528.442	99.9775
526.914	99.9945
525.395	99.9748
523.885	99.9304
522.383	99.886
520.89	99.8666
519.405	99.8843
517.929	99.9319
516.461	99.9862
515.002	100.02
513.551	100.017
512.108	99.9789
510.673	99.9264
509.246	99.8879
507.827	99.8847
506.415	99.9198
505.012	99.9758
503.616	100.024
502.229	100.04
500.848	100.014
499.476	99.9604
498.111	99.9066
496.753	99.8813
495.402	99.8984
494.059	99.9497
492.724	100.009
491.395	100.045
490.074	100.038
488.759	99.9923
487.452	99.9305
486.152	99.8856
484.858	99.8819
483.572	99.9224
482.292	99.987
481.019	100.042
479.753	100.058
478.493	100.027
477.24	99.9631
475.994	99.9019
474.754	99.8778
473.52	99.9078
472.293	99.9817
471.072	100.066
469.858	100.122
468.649	100.121
467.447	100.064
466.251	99.9807
465.062	99.9123
463.878	99.8942
462.7	99.9356
461.528	100.014
460.362	100.086
459.202	100.104
458.048	100.042
456.9	99.9064
455.757	99.7334
454.62	99.5714
453.489	99.4599
452.363	99.413
451.243	99.4152
450.129	99.4327
449.02	99.4319
447.916	99.3974
446.818	99.3389
445.725	99.2847
444.638	99.2657
443.556	99.2979
442.479	99.3735
441.407	99.4638
440.34	99.5339
439.279	99.5596
438.223	99.5397
437.171	99.4956
436.125	99.46
435.084	99.4596
434.048	99.5013
433.017	99.5693
431.99	99.6335
430.969	99.6655
429.952	99.6536
428.94	99.6088
427.933	99.559
426.93	99.5348
425.932	99.5528
424.939	99.6078
423.951	99.6749
422.967	99.7228
421.987	99.7297
421.012	99.6949
420.042	99.6391
419.076	99.5939
418.115	99.5856
417.158	99.6219
416.205	99.6878
415.257	99.7534
414.313	99.7888
413.373	99.7795
412.437	99.7334
411.506	99.6767
410.579	99.6407
409.656	99.6457
408.737	99.6911
407.823	99.7561
406.912	99.8105
406.005	99.8297
405.103	99.8074
404.204	99.7581
403.31	99.7098
402.419	99.6889
401.533	99.7075
400.65	99.7569
399.771	99.813
398.896	99.8485
398.025	99.8473
397.157	99.8125
396.294	99.7648
395.434	99.7318
394.578	99.7339
393.725	99.7733
392.877	99.8332
392.031	99.8859
391.19	99.9067
390.352	99.8864
389.518	99.8358
388.687	99.7804
387.86	99.7482
387.036	99.7555
386.216	99.7991
385.399	99.8585
384.586	99.9056
383.776	99.9187
382.969	99.8928
382.166	99.8418
381.367	99.7914
380.57	99.7664
379.777	99.7786
378.987	99.8218
378.201	99.8751
377.418	99.9133
376.638	99.9195
375.861	99.8927
375.087	99.8478
374.317	99.808
373.55	99.7935
372.785	99.8118
372.024	99.8548
371.267	99.903
370.512	99.9355
369.76	99.9401
369.011	99.9181
368.266	99.8838
367.523	99.8566
366.783	99.8518
366.047	99.8736
365.313	99.9134
364.582	99.9549
363.854	99.982
363.129	99.9859
362.407	99.9692
361.688	99.9435
360.971	99.9235
360.258	99.9197
359.547	99.9337
358.839	99.9586
358.134	99.9821
357.432	99.9937
356.732	99.9889
356.035	99.9711
355.341	99.9496
354.649	99.9346
353.96	99.9324
353.274	99.9424
352.591	99.9583
351.91	99.9712
351.232	99.9742
350.556	99.966
349.883	99.9509
349.213	99.937
348.545	99.9322
347.879	99.9405
347.217	99.96
346.556	99.9838
345.899	100.003
345.243	100.008
344.591	99.9964
343.94	99.9679
343.292	99.9275
342.647	99.8818
342.004	99.8363
341.363	99.7941
340.725	99.7557
340.089	99.7194
339.456	99.6835
338.825	99.6473
338.196	99.6121
337.569	99.5805
336.945	99.5555
336.324	99.5388
335.704	99.5305
335.087	99.5282
334.472	99.5287
333.859	99.5287
333.249	99.5264
332.64	99.5222
332.034	99.518
331.43	99.5166
330.829	99.52
330.229	99.5283
329.632	99.5396
329.037	99.5507
328.444	99.5586
327.853	99.5619
327.264	99.5617
326.678	99.5613
326.093	99.5649
325.511	99.5753
324.93	99.5929
324.352	99.6147
