1200	98.3137
1192.15	98.3391
1184.4	98.3702
1176.75	98.3976
1169.21	98.4143
1161.75	98.4194
1154.39	98.4189
1147.13	98.4221
1139.95	98.436
1132.86	98.4618
1125.87	98.4938
1118.95	98.5228
1112.13	98.5417
1105.38	98.5491
1098.72	98.5504
1092.13	98.5545
1085.63	98.5687
1079.2	98.5945
1072.84	98.6266
1066.56	98.6561
1060.36	98.6759
1054.23	98.6844
1048.16	98.6866
1042.17	98.6912
1036.24	98.7054
1030.38	98.7306
1024.59	98.7617
1018.86	98.7899
1013.2	98.8083
1007.6	98.8156
1002.06	98.8171
996.576	98.8216
991.156	98.8356
985.795	98.8599
980.491	98.8882
975.244	98.9114
970.053	98.9231
964.917	98.9238
959.835	98.9211
954.806	98.9248
949.83	98.9406
944.905	98.9647
940.031	98.9848
935.207	98.9867
930.433	98.9626
925.707	98.9185
921.028	98.8743
916.397	98.8555
911.812	98.881
907.273	98.9522
902.778	99.0495
898.328	99.1398
893.922	99.1909
889.559	99.1872
885.238	99.1387
880.958	99.0772
876.72	99.0421
872.523	99.0616
868.365	99.1382
864.247	99.2468
860.168	99.3458
856.127	99.3972
852.124	99.3853
848.159	99.3251
844.23	99.2556
840.337	99.2214
836.48	99.2508
832.658	99.3418
828.871	99.4622
825.118	99.5649
821.399	99.6102
817.714	99.5853
814.061	99.5101
810.441	99.4282
806.853	99.3856
803.296	99.4087
799.771	99.4915
796.277	99.5982
792.813	99.681
789.379	99.7027
785.974	99.6559
782.599	99.567
779.253	99.4853
775.935	99.4614
772.645	99.5239
769.383	99.6664
766.149	99.8496
762.941	100.016
759.761	100.114
756.606	100.114
753.478	100.021
750.376	99.8641
747.299	99.6882
744.247	99.5318
741.22	99.4161
738.218	99.342
735.239	99.2957
732.285	99.2595
729.354	99.2224
726.447	99.184
723.563	99.1528
720.702	99.1394
717.863	99.1489
715.046	99.1773
712.251	99.2122
709.479	99.2387
706.727	99.2458
703.997	99.2313
701.288	99.2023
698.6	99.1715
695.932	99.1512
693.285	99.148
690.657	99.1599
688.05	99.1783
685.462	99.1923
682.893	99.1935
680.344	99.1802
677.814	99.1575
675.302	99.135
672.809	99.1219
670.334	99.1232
667.878	99.1372
665.439	99.1568
663.018	99.1727
660.615	99.1778
658.229	99.1706
655.86	99.1556
653.508	99.1411
651.173	99.1357
648.854	99.1436
646.553	99.163
644.267	99.1866
641.997	99.2052
639.744	99.2123
637.506	99.2069
635.283	99.1946
633.077	99.1843
630.885	99.1845
628.709	99.1984
626.547	99.2226
624.4	99.2483
622.268	99.2661
620.151	99.2702
618.048	99.262
615.959	99.2489
613.884	99.2412
611.823	99.2466
609.776	99.2661
607.742	99.2933
605.723	99.3178
603.716	99.3304
601.723	99.328
599.742	99.3151
597.775	99.3015
595.821	99.2976
593.879	99.308
