1200	0.283749
1192.15	0.285128
1184.4	0.28672
1176.75	0.288509
1169.21	0.290191
1161.75	0.291461
1154.39	0.2923
1147.13	0.292989
1139.95	0.293832
1132.86	0.294854
1125.87	0.295773
1118.95	0.296265
1112.13	0.296276
1105.38	0.29607
1098.72	0.295964
1092.13	0.296022
1085.63	0.295987
1079.2	0.295526
1072.84	0.294553
1066.56	0.293308
1060.36	0.29212
1054.23	0.291087
1048.16	0.28998
1042.17	0.288465
1036.24	0.286428
1030.38	0.284084
1024.59	0.281765
1018.86	0.2796
1013.2	0.277391
1007.6	0.274808
1002.06	0.271717
996.576	0.268304
991.156	0.2649
985.795	0.26166
980.491	0.258418
975.244	0.254858
970.053	0.250826
964.917	0.24648
959.835	0.242141
954.806	0.237987
949.83	0.233888
944.905	0.229547
940.031	0.224792
935.207	0.219754
930.433	0.214738
925.707	0.209937
921.028	0.205261
916.397	0.200435
911.812	0.195278
907.273	0.189887
902.778	0.184545
898.328	0.179458
893.922	0.174574
889.559	0.169646
885.238	0.16449
880.958	0.159165
876.72	0.153925
872.523	0.148982
868.365	0.144324
864.247	0.139739
860.168	0.13504
856.127	0.130246
852.124	0.125574
848.159	0.121238
844.23	0.117265
840.337	0.113483
836.48	0.109703
832.658	0.105904
828.871	0.102258
825.118	0.0989724
821.399	0.0961126
817.714	0.0935525
814.061	0.0911054
810.441	0.0887041
806.853	0.0864657
803.296	0.0845874
799.771	0.083172
796.277	0.0821416
792.813	0.0813152
789.379	0.0805766
785.974	0.0799809
782.599	0.079706
779.253	0.0798912
775.935	0.0805104
772.645	0.0813908
769.383	0.082365
766.149	0.0834184
762.941	0.084701
759.761	0.0863857
756.606	0.0884993
753.478	0.0908793
750.376	0.0933032
747.299	0.0956775
744.247	0.0981118
741.22	0.100802
738.218	0.103821
735.239	0.107009
732.285	0.110078
729.354	0.112838
726.447	0.115342
723.563	0.117796
720.702	0.120332
717.863	0.122853
715.046	0.125139
712.251	0.127128
709.479	0.12911
706.727	0.131623
703.997	0.135087
701.288	0.139499
698.6	0.144443
695.932	0.149433
693.285	0.154261
690.657	0.159049
688.05	0.163973
685.462	0.168941
682.893	0.173568
680.344	0.177484
677.814	0.180673
675.302	0.183497
672.809	0.18635
670.334	0.189261
667.878	0.191848
665.439	0.19368
663.018	0.194706
660.615	0.195323
658.229	0.196
655.86	0.196811
653.508	0.197337
651.173	0.197063
648.854	0.19588
646.553	0.194208
644.267	0.192591
641.997	0.191156
639.744	0.189465
637.506	0.186925
635.283	0.183372
633.077	0.17925
630.885	0.175193
628.709	0.171404
626.547	0.167445
624.4	0.162666
622.268	0.15686
620.151	0.150501
618.048	0.144324
615.959	0.138625
613.884	0.132987
611.823	0.126712
609.776	0.119547
607.742	0.111998
605.723	0.104898
603.716	0.0986321
601.723	0.092793
599.742	0.0866086
597.775	0.0797566
595.821	0.0727556
593.879	0.0665244
591.95	0.0615113
590.034	0.0572461
588.13	0.0527873
586.238	0.0476672
584.358	0.0424147
582.49	0.0380957
580.634	0.0352491
578.79	0.0332301
576.958	0.0306687
575.137	0.0267447
573.328	0.022182
571.53	0.0190173
569.743	0.0192186
567.967	0.0232146
566.203	0.0295002
564.449	0.0356144
562.706	0.039707
560.974	0.041516
559.253	0.0421473
557.542	0.0430173
555.841	0.0448719
554.151	0.0475421
552.471	0.0503922
550.802	0.0529025
549.142	0.0549011
547.492	0.0564012
545.852	0.057356
544.222	0.0576093
542.602	0.0570328
540.991	0.0556415
539.39	0.0535531
537.798	0.0508637
536.216	0.0476085
534.643	0.0438584
533.079	0.0398278
531.524	0.0358432
529.979	0.0321801
528.442	0.0289319
526.914	0.0260527
525.395	0.023533
523.885	0.0215199
522.383	0.0202465
520.89	0.019838
519.405	0.0201983
517.929	0.021106
516.461	0.0224281
515.002	0.0242365
513.551	0.0267024
512.108	0.0298787
510.673	0.033593
509.246	0.0375684
507.827	0.0416521
506.415	0.0459178
505.012	0.0505363
503.616	0.0555446
502.229	0.0607526
500.848	0.0658857
499.476	0.0708198
498.111	0.0756671
496.753	0.0806222
495.402	0.0857233
494.059	0.0907754
492.724	0.095521
491.395	0.0998843
490.074	0.104038
488.759	0.108213
487.452	0.112435
486.152	0.116471
484.858	0.120044
483.572	0.12313
482.292	0.126013
481.019	0.129031
479.753	0.132202
478.493	0.135118
477.24	0.13721
475.994	0.138233
474.754	0.13854
473.52	0.138934
472.293	0.14019
471.072	0.142612
469.858	0.145908
468.649	0.149439
467.447	0.152573
466.251	0.154922
465.062	0.156345
463.878	0.156842
462.7	0.156469
461.528	0.155332
460.362	0.1536
459.202	0.151466
458.048	0.149074
456.9	0.146479
455.757	0.143676
454.62	0.140667
453.489	0.137486
452.363	0.134173
451.243	0.130714
450.129	0.127039
449.02	0.123068
447.916	0.118766
446.818	0.114152
445.725	0.109268
444.638	0.104173
443.556	0.0989905
442.479	0.0939815
441.407	0.0895249
440.34	0.0859795
439.279	0.08349
438.223	0.0818811
437.171	0.0807289
436.125	0.0795669
435.084	0.0780802
434.048	0.0761646
433.017	0.073849
431.99	0.0711845
430.969	0.0682015
429.952	0.0649458
428.94	0.0615187
427.933	0.058056
426.93	0.054658
425.932	0.0513434
424.939	0.0480808
423.951	0.0448657
422.967	0.0417631
421.987	0.0388701
421.012	0.0362357
420.042	0.0338229
419.076	0.0315551
418.115	0.0293996
417.158	0.0274029
416.205	0.0256382
415.257	0.0241191
414.313	0.0227689
413.373	0.0214789
412.437	0.0202001
411.506	0.0189729
410.579	0.0178664
409.656	0.0168861
408.737	0.0159482
407.823	0.0149473
406.912	0.0138524
406.005	0.0127314
405.103	0.0116795
404.204	0.0107212
403.31	0.00978598
402.419	0.00878387
401.533	0.00770407
400.65	0.00663557
399.771	0.00568634
398.896	0.00488139
398.025	0.00414371
397.157	0.0033793
396.294	0.00258091
395.434	0.00184404
394.578	0.00127653
393.725	0.000892863
392.877	0.000602641
392.031	0.000308867
391.19	1.79577e-05
390.352	-0.000152043
389.518	-7.68417e-05
388.687	0.000261844
387.86	0.000776416
387.036	0.001394
386.216	0.0021803
385.399	0.00334006
384.586	0.00509033
383.776	0.00753668
382.969	0.0106878
382.166	0.014603
381.367	0.0195184
380.57	0.0257887
379.777	0.0336474
378.987	0.0429639
