1200	4.9791
1192.15	4.9681
1184.4	4.95401
1176.75	4.93535
1169.21	4.91326
1161.75	4.89086
1154.39	4.8717
1147.13	4.85789
1139.95	4.84898
1132.86	4.84214
1125.87	4.83365
1118.95	4.8208
1112.13	4.80341
1105.38	4.78395
1098.72	4.76637
1092.13	4.75405
1085.63	4.74809
1079.2	4.74663
1072.84	4.74577
1066.56	4.74157
1060.36	4.73215
1054.23	4.71884
1048.16	4.70569
1042.17	4.69762
1036.24	4.69794
1030.38	4.70657
1024.59	4.71994
1018.86	4.73255
1013.2	4.7398
1007.6	4.74055
1002.06	4.73842
996.576	4.74095
991.156	4.75688
985.795	4.79274
980.491	4.84989
975.244	4.92348
970.053	5.00352
964.917	5.07783
959.835	5.13556
954.806	5.17001
949.83	5.17998
944.905	5.16906
940.031	5.14371
935.207	5.11085
930.433	5.07592
925.707	5.04205
921.028	5.01027
916.397	4.98036
911.812	4.95169
907.273	4.9237
902.778	4.89574
898.328	4.86677
893.922	4.83513
889.559	4.79872
885.238	4.75571
880.958	4.70539
876.72	4.64872
872.523	4.58816
868.365	4.52686
864.247	4.46737
860.168	4.41048
856.127	4.35493
852.124	4.29798
848.159	4.23699
844.23	4.17099
840.337	4.10165
836.48	4.03269
832.658	3.96777
828.871	3.90745
825.118	3.84634
821.399	3.77221
817.714	3.66775
814.061	3.51553
810.441	3.30472
806.853	3.0376
803.296	2.73332
799.771	2.42678
796.277	2.16223
792.813	1.98261
789.379	1.91766
785.974	1.97448
782.599	2.1339
779.253	2.35418
775.935	2.5814
772.645	2.76353
769.383	2.8638
766.149	2.86921
762.941	2.79164
759.761	2.66148
756.606	2.51642
753.478	2.38927
750.376	2.29916
747.299	2.24852
744.247	2.22636
741.22	2.2157
738.218	2.20176
735.239	2.17777
732.285	2.14622
729.354	2.1159
726.447	2.0965
723.563	2.09342
720.702	2.10529
717.863	2.12495
715.046	2.14305
712.251	2.15255
709.479	2.15176
706.727	2.14454
703.997	2.13797
701.288	2.13848
698.6	2.14863
695.932	2.16593
693.285	2.18418
690.657	2.19666
688.05	2.19934
685.462	2.1928
682.893	2.1817
680.344	2.17236
677.814	2.16961
675.302	2.17448
672.809	2.18376
670.334	2.1918
667.878	2.1933
665.439	2.18594
663.018	2.17145
660.615	2.15465
658.229	2.14109
655.86	2.13431
653.508	2.13422
651.173	2.13733
648.854	2.13852
646.553	2.13369
644.267	2.12171
641.997	2.10492
639.744	2.08795
637.506	2.07542
635.283	2.06973
633.077	2.07007
630.885	2.07289
628.709	2.07382
626.547	2.06981
624.4	2.0606
622.268	2.04878
620.151	2.03851
618.048	2.03354
615.959	2.03552
613.884	2.04344
611.823	2.05432
609.776	2.06481
607.742	2.07281
605.723	2.07834
603.716	2.08327
601.723	2.09017
599.742	2.10087
597.775	2.11544
595.821	2.13226
593.879	2.14888
591.95	2.16332
590.034	2.17514
588.13	2.18565
586.238	2.19727
584.358	2.21233
582.49	2.23194
580.634	2.25556
578.79	2.28132
576.958	2.30705
575.137	2.33131
573.328	2.3541
571.53	2.37673
569.743	2.40111
567.967	2.42876
566.203	2.46007
564.449	2.4942
562.706	2.5296
560.974	2.5648
559.253	2.59913
557.542	2.63302
555.841	2.66762
554.151	2.70421
552.471	2.74346
550.802	2.7852
549.142	2.82851
547.492	2.87236
545.852	2.91611
544.222	2.9599
542.602	3.00453
540.991	3.05102
539.39	3.10009
537.798	3.15186
536.216	3.20589
534.643	3.26158
533.079	3.3187
531.524	3.37777
529.979	3.44003
528.442	3.50705
526.914	3.5801
525.395	3.65965
523.885	3.74505
522.383	3.83475
520.89	3.92668
519.405	4.01884
517.929	4.10976
516.461	4.19866
515.002	4.28542
513.551	4.37026
512.108	4.45347
510.673	4.53512
509.246	4.61489
507.827	4.6921
506.415	4.76581
505.012	4.83508
503.616	4.89934
502.229	4.95869
500.848	5.01414
499.476	5.06744
498.111	5.12071
496.753	5.17564
495.402	5.23274
494.059	5.29084
492.724	5.34718
491.395	5.39822
490.074	5.44088
488.759	5.47372
487.452	5.49753
486.152	5.51493
484.858	5.52903
483.572	5.54169
482.292	5.55221
481.019	5.55715
479.753	5.55145
478.493	5.53063
477.24	5.49298
475.994	5.44067
474.754	5.37908
473.52	5.31443
472.293	5.25077
471.072	5.18764
469.858	5.11992
468.649	5.04028
467.447	4.94362
466.251	4.83162
465.062	4.71539
463.878	4.61446
462.7	4.55187
461.528	4.54678
460.362	4.60707
459.202	4.72495
458.048	4.8774
456.9	5.03182
455.757	5.15509
454.62	5.22298
453.489	5.22662
452.363	5.17391
451.243	5.0854
450.129	4.98661
449.02	4.89947
447.916	4.83612
446.818	4.79707
445.725	4.77367
444.638	4.75366
443.556	4.72705
442.479	4.69008
441.407	4.64593
440.34	4.60231
439.279	4.56737
438.223	4.54593
437.171	4.53761
436.125	4.53746
435.084	4.53853
434.048	4.53502
433.017	4.52459
431.99	4.50884
430.969	4.492
429.952	4.47855
428.94	4.47098
427.933	4.46859
426.93	4.46789
425.932	4.46414
424.939	4.45341
423.951	4.43407
422.967	4.40735
421.987	4.37672
421.012	4.34658
420.042	4.32082
419.076	4.30183
418.115	4.29021
417.158	4.28515
416.205	4.28503
415.257	4.2881
414.313	4.29289
413.373	4.29833
412.437	4.30374
411.506	4.30878
410.579	4.31344
409.656	4.318
408.737	4.323
407.823	4.329
406.912	4.33633
406.005	4.34484
405.103	4.35385
404.204	4.36231
403.31	4.36915
402.419	4.37367
401.533	4.37571
400.65	4.37544
399.771	4.37301
398.896	4.36794
398.025	4.35882
397.157	4.34329
396.294	4.31858
395.434	4.28233
394.578	4.23357
393.725	4.17342
392.877	4.10535
392.031	4.03486
391.19	3.96864
390.352	3.91333
389.518	3.87419
388.687	3.85383
387.86	3.85129
387.036	3.86181
386.216	3.87717
385.399	3.88696
384.586	3.88048
383.776	3.84904
382.969	3.788
382.166	3.69808
381.367	3.58542
380.57	3.46022
379.777	3.33429
378.987	3.21819
378.201	3.11883
377.418	3.03829
376.638	2.97411
375.861	2.92104
375.087	2.87336
374.317	2.82698
373.55	2.78064
372.785	2.73574
372.024	2.69517
371.267	2.66164
370.512	2.63643
369.76	2.61887
369.011	2.60691
368.266	2.59826
367.523	2.59155
366.783	2.587
366.047	2.58623
365.313	2.59138
364.582	2.60406
363.854	2.62452
363.129	2.65163
362.407	2.68342
361.688	2.71812
360.971	2.75501
360.258	2.79478
359.547	2.83919
358.839	2.89025
358.134	2.94935
357.432	3.01667
356.732	3.09125
356.035	3.1716
355.341	3.25646
354.649	3.34543
353.96	3.43909
353.274	3.53859
352.591	3.64488
351.91	3.75807
351.232	3.877
350.556	3.99938
349.883	4.12226
349.213	4.24261
348.545	4.35773
347.879	4.46538
347.217	4.56359
346.556	4.6504
345.899	4.7237
345.243	4.78143
344.591	4.8219
343.94	4.84425
343.292	4.84885
342.647	4.83733
342.004	4.81252
341.363	4.77816
340.725	4.73869
340.089	4.69904
339.456	4.66445
338.825	4.64011
338.196	4.63053
337.569	4.63867
336.945	4.66502
336.324	4.70715
335.704	4.75991
335.087	4.81652
334.472	4.8703
333.859	4.9165
333.249	4.95351
332.64	4.98313
332.034	5.00945
331.43	5.03695
330.829	5.0685
330.229	5.10386
329.632	5.13956
329.037	5.17002
328.444	5.18952
327.853	5.1942
327.264	5.18339
326.678	5.1596
326.093	5.12741
325.511	5.0916
324.93	5.05546
324.352	5.01981
323.776	4.98322
323.201	4.943
322.629	4.89675
322.059	4.84347
321.491	4.78407
320.925	4.72087
