1200	0.258692
1192.15	0.258221
1184.4	0.257745
1176.75	0.257284
1169.21	0.256742
1161.75	0.25601
1154.39	0.255078
1147.13	0.254051
1139.95	0.253037
1132.86	0.252037
1125.87	0.25095
1118.95	0.249675
1112.13	0.248224
1105.38	0.246709
1098.72	0.245228
1092.13	0.243767
1085.63	0.242216
1079.2	0.240489
1072.84	0.238614
1066.56	0.236709
1060.36	0.234858
1054.23	0.23303
1048.16	0.231114
1042.17	0.229035
1036.24	0.226839
1030.38	0.224642
1024.59	0.222514
1018.86	0.220411
1013.2	0.218219
1007.6	0.215879
1002.06	0.213448
996.576	0.211041
991.156	0.208713
985.795	0.206405
980.491	0.204009
975.244	0.201478
970.053	0.198878
964.917	0.19632
959.835	0.193845
954.806	0.191386
949.83	0.188838
944.905	0.186167
940.031	0.183446
935.207	0.18078
930.433	0.178198
925.707	0.175629
921.028	0.172972
916.397	0.170204
911.812	0.167402
907.273	0.164665
902.778	0.162018
898.328	0.159382
893.922	0.156663
889.559	0.153846
885.238	0.151011
880.958	0.148254
876.72	0.145593
872.523	0.142952
868.365	0.140238
864.247	0.137441
860.168	0.134641
856.127	0.131936
852.124	0.129342
848.159	0.126783
844.23	0.124169
840.337	0.121488
836.48	0.11882
832.658	0.116266
828.871	0.113848
825.118	0.111492
821.399	0.109103
817.714	0.106659
814.061	0.10424
810.441	0.101957
806.853	0.0998456
803.296	0.0978331
799.771	0.0958084
796.277	0.0937312
792.813	0.0916788
789.379	0.0897808
785.974	0.088099
782.599	0.0865638
779.253	0.0850322
775.935	0.0834215
772.645	0.081798
769.383	0.0803303
766.149	0.0791374
762.941	0.0781613
759.761	0.0771905
756.606	0.0760351
753.478	0.0747144
750.376	0.073481
747.299	0.072616
744.247	0.0721222
741.22	0.0715625
738.218	0.0702303
735.239	0.0676165
732.285	0.0638898
729.354	0.0600298
726.447	0.0574308
723.563	0.0571421
720.702	0.0592097
717.863	0.0625856
715.046	0.065733
712.251	0.0675695
709.479	0.0681041
706.727	0.0682969
703.997	0.0692275
701.288	0.071199
698.6	0.0734997
695.932	0.0750401
693.285	0.0753557
690.657	0.0750992
688.05	0.0755127
685.462	0.0772303
682.893	0.0794197
680.344	0.080117
677.814	0.0776782
675.302	0.072291
672.809	0.0662971
670.334	0.0629171
667.878	0.0642109
665.439	0.0697527
663.018	0.0769824
660.615	0.0829347
658.229	0.0860339
655.86	0.0866967
653.508	0.0864953
651.173	0.086737
648.854	0.0876181
646.553	0.0884669
644.267	0.0886301
641.997	0.0881238
639.744	0.087541
637.506	0.0874461
635.283	0.0878964
633.077	0.0885048
630.885	0.0888912
628.709	0.0890387
626.547	0.0892352
624.4	0.0897216
622.268	0.0904302
620.151	0.0910547
618.048	0.0913433
615.959	0.0913052
613.884	0.0911447
611.823	0.0910257
609.776	0.0909146
607.742	0.0906423
605.723	0.0900937
603.716	0.0893253
601.723	0.0885085
599.742	0.0877786
597.775	0.0871434
595.821	0.0865235
593.879	0.0858629
591.95	0.0851959
590.034	0.0846219
588.13	0.0842281
586.238	0.0840325
584.358	0.083986
582.49	0.0840155
580.634	0.0840759
578.79	0.0841793
576.958	0.0843835
575.137	0.0847356
573.328	0.0852036
571.53	0.0856581
569.743	0.0859438
567.967	0.0859944
566.203	0.0858752
564.449	0.0856722
562.706	0.0853022
560.974	0.0844406
559.253	0.0826891
557.542	0.0798655
555.841	0.0761053
554.151	0.0715932
552.471	0.0661412
550.802	0.0591408
549.142	0.0502471
547.492	0.0404922
545.852	0.0329055
544.222	0.0317686
542.602	0.04051
540.991	0.0593774
539.39	0.084476
537.798	0.109052
536.216	0.126444
534.643	0.132979
533.079	0.129135
531.524	0.118479
529.979	0.10531
528.442	0.0926107
526.914	0.0813819
525.395	0.0713184
523.885	0.0619259
522.383	0.0531657
520.89	0.0453533
519.405	0.0386969
517.929	0.0330329
516.461	0.0279781
515.002	0.02328
513.551	0.0190021
512.108	0.0153925
510.673	0.0126016
509.246	0.0105315
507.827	0.00894223
506.415	0.00768564
505.012	0.0068257
503.616	0.00653236
502.229	0.00686039
500.848	0.00763769
499.476	0.00857869
498.111	0.00951313
496.753	0.0104953
495.402	0.011667
494.059	0.0129973
492.724	0.0141729
491.395	0.0147914
490.074	0.0146972
488.759	0.0141145
487.452	0.0133885
486.152	0.0125761
484.858	0.0114058
483.572	0.00990803
482.292	0.00936263
481.019	0.0126865
479.753	0.0235476
478.493	0.0443985
477.24	0.0746066
475.994	0.110066
474.754	0.144782
473.52	0.17355
472.293	0.194041
471.072	0.207068
469.858	0.215138
468.649	0.220568
467.447	0.224485
466.251	0.227111
465.062	0.228619
463.878	0.229585
462.7	0.230661
461.528	0.231989
460.362	0.233089
459.202	0.233407
458.048	0.232998
456.9	0.232626
455.757	0.233136
454.62	0.234668
453.489	0.236443
452.363	0.237339
451.243	0.236743
450.129	0.23494
449.02	0.232761
447.916	0.230861
446.818	0.229311
445.725	0.227777
444.638	0.226021
443.556	0.224192
442.479	0.222644
441.407	0.221528
440.34	0.220593
439.279	0.219391
438.223	0.217686
437.171	0.215652
436.125	0.213681
435.084	0.212011
434.048	0.210519
433.017	0.208865
431.99	0.206847
430.969	0.204622
429.952	0.202595
428.94	0.20109
427.933	0.200087
426.93	0.199252
425.932	0.198258
424.939	0.19714
423.951	0.196403
422.967	0.196765
421.987	0.198676
421.012	0.201932
420.042	0.205678
419.076	0.20887
418.115	0.21092
417.158	0.21213
416.205	0.213567
415.257	0.21643
414.313	0.221291
413.373	0.227704
412.437	0.234422
411.506	0.240049
410.579	0.243674
409.656	0.245115
408.737	0.244718
407.823	0.24297
406.912	0.240221
406.005	0.236658
405.103	0.23241
404.204	0.227635
403.31	0.222503
402.419	0.217133
401.533	0.211555
400.65	0.205718
399.771	0.199537
398.896	0.192926
398.025	0.18585
397.157	0.178378
396.294	0.170704
395.434	0.16307
394.578	0.155636
393.725	0.148397
392.877	0.141247
392.031	0.134158
391.19	0.127307
390.352	0.121004
389.518	0.115452
388.687	0.110575
387.86	0.106085
387.036	0.101771
386.216	0.0977241
385.399	0.0942818
384.586	0.0917082
383.776	0.0899181
382.969	0.0885221
382.166	0.0871757
381.367	0.0859065
380.57	0.0850968
379.777	0.0851178
378.987	0.0859531
378.201	0.0871766
377.418	0.088322
376.638	0.0893092
375.861	0.0905293
375.087	0.0924952
374.317	0.0953621
373.55	0.0987401
372.785	0.101962
372.024	0.104582
371.267	0.106693
370.512	0.108823
369.76	0.111521
369.011	0.114937
368.266	0.118715
367.523	0.122221
366.783	0.124964
366.047	0.126926
365.313	0.128618
364.582	0.130815
363.854	0.134092
363.129	0.138434
362.407	0.14316
361.688	0.147272
360.971	0.150039
360.258	0.151422
359.547	0.152053
358.839	0.152773
358.134	0.154093
357.432	0.155979
356.732	0.158081
356.035	0.160168
355.341	0.162334
354.649	0.164844
353.96	0.167774
353.274	0.170835
352.591	0.173535
351.91	0.17554
351.232	0.176888
350.556	0.177887
349.883	0.178813
349.213	0.179688
348.545	0.180302
347.879	0.180419
347.217	0.179964
346.556	0.179074
345.899	0.178028
345.243	0.177123
344.591	0.176548
343.94	0.176266
343.292	0.175973
342.647	0.17524
342.004	0.17382
341.363	0.17191
340.725	0.170068
340.089	0.168739
339.456	0.167721
338.825	0.166121
338.196	0.162991
337.569	0.158247
336.945	0.15305
336.324	0.149187
335.704	0.147788
335.087	0.148387
334.472	0.149128
333.859	0.148019
333.249	0.144261
332.64	0.138617
332.034	0.13263
331.43	0.127434
330.829	0.123173
330.229	0.119401
329.632	0.115895
329.037	0.113028
328.444	0.111368
327.853	0.110957
327.264	0.111049
326.678	0.110597
326.093	0.109028
325.511	0.106604
324.93	0.104036
324.352	0.101788
323.776	0.0997172
323.201	0.0973462
322.629	0.094435
322.059	0.0912593
321.491	0.0883547
320.925	0.0860264
320.361	0.0841235
319.799	0.0822769
319.238	0.0803185
318.68	0.0784519
318.124	0.0770256
317.57	0.0761724
317.017	0.0756861
316.467	0.0752381
315.918	0.0746879
315.371	0.0741719
314.826	0.0739056
314.284	0.073929
313.743	0.0740578
313.203	0.0740676
312.666	0.0739037
312.13	0.0737003
311.597	0.0736118
311.065	0.073648
310.535	0.0736776
310.007	0.0735769
309.48	0.0733527
308.956	0.073118
308.433	0.0729645
307.912	0.0728783
307.392	0.0727786
306.875	0.0726207
306.359	0.0724439
305.845	0.0723201
305.332	0.0722753
304.821	0.0722747
304.312	0.0722806
303.805	0.0723047
303.3	0.0723913
302.796	0.0725563
302.293	0.0727597
301.793	0.0729495
301.294	0.0731239
300.797	0.0733325
300.301	0.0736091
299.807	0.0739125
299.314	0.074151
298.824	0.074271
298.335	0.0743123
297.847	0.0743608
297.361	0.0744428
296.877	0.074477
296.394	0.0743448
295.912	0.0740118
295.433	0.0735717
294.955	0.0731585
294.478	0.0728098
294.003	0.0724223
293.529	0.0718487
293.057	0.0710461
292.587	0.0701362
292.118	0.0693269
291.65	0.0687746
291.184	0.0685064
290.72	0.0684438
290.257	0.0684692
289.795	0.0684708
289.335	0.0683617
288.877	0.06812
288.419	0.0678497
287.964	0.0677932
287.509	0.0682276
287.057	0.0692877
286.605	0.0708636
286.155	0.0726832
285.706	0.0745246
285.259	0.0763666
284.813	0.0783317
284.369	0.0804875
283.926	0.0827228
283.484	0.0848427
283.044	0.0867848
282.605	0.0886967
282.168	0.0907341
281.731	0.0927347
281.297	0.0941145
280.863	0.0941752
280.431	0.0926386
280	0.0899683
