1200	99.1806
1192.15	99.1966
1184.4	99.2174
1176.75	99.238
1169.21	99.2535
1161.75	99.262
1154.39	99.2655
1147.13	99.2686
1139.95	99.2765
1132.86	99.2914
1125.87	99.312
1118.95	99.3337
1112.13	99.3513
1105.38	99.3619
1098.72	99.3664
1092.13	99.3691
1085.63	99.3752
1079.2	99.3882
1072.84	99.4077
1066.56	99.4299
1060.36	99.4493
1054.23	99.4618
1048.16	99.4672
1042.17	99.4689
1036.24	99.4725
1030.38	99.4825
1024.59	99.5
1018.86	99.5221
1013.2	99.543
1007.6	99.5577
1002.06	99.564
996.576	99.5642
991.156	99.564
985.795	99.5693
980.491	99.5832
975.244	99.6043
970.053	99.6269
964.917	99.6443
959.835	99.652
954.806	99.6502
949.83	99.6441
944.905	99.6414
940.031	99.6484
935.207	99.6667
930.433	99.692
925.707	99.7154
921.028	99.7275
916.397	99.7228
911.812	99.7024
907.273	99.6743
902.778	99.6504
898.328	99.6413
893.922	99.6524
889.559	99.6811
885.238	99.7184
880.958	99.7522
876.72	99.7724
872.523	99.7749
868.365	99.7631
864.247	99.7458
860.168	99.7335
856.127	99.7339
852.124	99.7487
848.159	99.7734
844.23	99.7996
840.337	99.8187
836.48	99.8256
832.658	99.8206
828.871	99.8089
825.118	99.7983
821.399	99.7953
817.714	99.8029
814.061	99.8196
810.441	99.84
806.853	99.8578
803.296	99.8681
799.771	99.8691
796.277	99.8625
792.813	99.8524
789.379	99.8431
785.974	99.8376
782.599	99.8366
779.253	99.8389
775.935	99.8418
772.645	99.8426
769.383	99.8394
766.149	99.8317
762.941	99.8207
759.761	99.8095
756.606	99.8027
753.478	99.8057
750.376	99.8234
747.299	99.8583
744.247	99.9088
741.22	99.9674
738.218	100.022
735.239	100.057
732.285	100.059
729.354	100.02
726.447	99.9398
723.563	99.829
720.702	99.7037
717.863	99.5826
715.046	99.4805
712.251	99.405
709.479	99.3555
706.727	99.3254
703.997	99.306
701.288	99.2903
698.6	99.2759
695.932	99.2638
693.285	99.2566
690.657	99.2556
688.05	99.2591
685.462	99.2626
682.893	99.2616
680.344	99.2536
677.814	99.2403
675.302	99.2269
672.809	99.2192
670.334	99.2211
667.878	99.2317
665.439	99.2461
663.018	99.2574
660.615	99.2607
658.229	99.2554
655.86	99.2459
653.508	99.2394
651.173	99.2424
648.854	99.2567
646.553	99.2787
644.267	99.301
641.997	99.3161
639.744	99.3203
637.506	99.3161
635.283	99.3104
633.077	99.3115
630.885	99.3244
628.709	99.3484
626.547	99.3769
624.4	99.401
622.268	99.414
620.151	99.4152
618.048	99.4099
615.959	99.4071
613.884	99.4148
611.823	99.4354
609.776	99.465
607.742	99.4947
605.723	99.5155
603.716	99.5227
601.723	99.5188
599.742	99.5119
597.775	99.5119
595.821	99.5252
593.879	99.5513
591.95	99.5833
590.034	99.6109
588.13	99.6256
586.238	99.6254
584.358	99.6153
582.49	99.6052
580.634	99.6049
578.79	99.6191
576.958	99.6455
575.137	99.6759
573.328	99.7004
571.53	99.7124
569.743	99.7114
567.967	99.7035
566.203	99.6978
564.449	99.7019
562.706	99.7185
560.974	99.7444
559.253	99.7719
557.542	99.7929
555.841	99.8027
554.151	99.8013
552.471	99.7934
550.802	99.7857
549.142	99.7839
547.492	99.7908
545.852	99.8057
544.222	99.8256
542.602	99.8467
540.991	99.8659
539.39	99.8812
537.798	99.8913
536.216	99.8957
534.643	99.8946
533.079	99.8895
531.524	99.8833
529.979	99.8803
528.442	99.8843
526.914	99.8968
525.395	99.9155
523.885	99.9349
522.383	99.9478
520.89	99.9492
519.405	99.9387
517.929	99.922
516.461	99.9082
515.002	99.906
513.551	99.9192
512.108	99.9442
510.673	99.9712
509.246	99.9887
507.827	99.9889
506.415	99.9722
505.012	99.9473
503.616	99.9273
502.229	99.9235
500.848	99.9394
499.476	99.9688
498.111	99.9987
496.753	100.015
495.402	100.012
494.059	99.9903
492.724	99.9633
491.395	99.9455
490.074	99.9472
488.759	99.9685
487.452	99.9994
486.152	100.024
484.858	100.031
483.572	100.015
482.292	99.9853
481.019	99.9573
479.753	99.9463
478.493	99.959
477.24	99.9903
475.994	100.025
474.754	100.045
473.52	100.041
472.293	100.014
471.072	99.979
469.858	99.9538
468.649	99.9533
467.447	99.9796
466.251	100.021
465.062	100.059
463.878	100.074
462.7	100.06
461.528	100.026
460.362	99.9902
459.202	99.9752
458.048	99.993
456.9	100.04
455.757	100.097
454.62	100.139
453.489	100.147
452.363	100.118
451.243	100.064
450.129	100.01
449.02	99.9827
447.916	99.9934
446.818	100.036
445.725	100.087
444.638	100.115
443.556	100.097
442.479	100.023
441.407	99.9019
440.34	99.7592
439.279	99.6222
438.223	99.5117
437.171	99.4352
436.125	99.3869
435.084	99.3545
434.048	99.3266
433.017	99.2993
431.99	99.2763
430.969	99.266
429.952	99.2748
428.94	99.3023
427.933	99.3406
426.93	99.3774
425.932	99.402
424.939	99.4103
423.951	99.4062
422.967	99.3997
421.987	99.4007
421.012	99.4148
420.042	99.4401
419.076	99.4686
418.115	99.491
417.158	99.501
416.205	99.4989
415.257	99.4907
414.313	99.4848
413.373	99.4876
412.437	99.5002
411.506	99.5184
410.579	99.5349
409.656	99.5435
408.737	99.5426
407.823	99.5354
406.912	99.5284
406.005	99.5277
405.103	99.536
404.204	99.5513
403.31	99.5681
402.419	99.5805
401.533	99.5853
400.65	99.5829
399.771	99.5773
398.896	99.5736
398.025	99.5752
397.157	99.583
396.294	99.5951
395.434	99.6085
394.578	99.6212
393.725	99.6327
392.877	99.6439
392.031	99.6558
391.19	99.6677
390.352	99.6776
389.518	99.6831
388.687	99.683
387.86	99.6791
387.036	99.676
386.216	99.6791
385.399	99.6921
384.586	99.7146
383.776	99.7414
382.969	99.7651
382.166	99.7787
381.367	99.7802
380.57	99.7731
379.777	99.7658
378.987	99.7672
378.201	99.7828
377.418	99.8115
376.638	99.8455
375.861	99.8742
375.087	99.8891
374.317	99.8877
373.55	99.8751
372.785	99.8614
372.024	99.8574
371.267	99.8689
370.512	99.894
369.76	99.9242
369.011	99.948
368.266	99.9563
367.523	99.9471
366.783	99.9258
366.047	99.903
365.313	99.8889
364.582	99.8892
363.854	99.9022
363.129	99.9201
362.407	99.9331
361.688	99.9339
360.971	99.9207
360.258	99.8977
359.547	99.8722
358.839	99.8511
358.134	99.837
357.432	99.8281
356.732	99.8198
356.035	99.8079
355.341	99.7921
354.649	99.7759
353.96	99.7655
353.274	99.766
352.591	99.7782
351.91	99.7976
351.232	99.8157
350.556	99.8244
349.883	99.8196
349.213	99.8037
348.545	99.7846
347.879	99.7718
347.217	99.7709
346.556	99.7809
345.899	99.7929
345.243	99.7939
344.591	99.7728
343.94	99.7255
343.292	99.6579
342.647	99.5842
342.004	99.5218
341.363	99.484
340.725	99.4754
340.089	99.4898
339.456	99.5133
338.825	99.5309
338.196	99.5326
337.569	99.5176
336.945	99.4942
336.324	99.4753
335.704	99.4722
335.087	99.4892
334.472	99.5215
333.859	99.5576
333.249	99.5845
332.64	99.594
332.034	99.5862
331.43	99.5695
330.829	99.5567
330.229	99.5588
329.632	99.5802
329.037	99.616
328.444	99.655
327.853	99.6844
327.264	99.6962
326.678	99.6906
326.093	99.6762
325.511	99.6656
324.93	99.6698
324.352	99.6925
323.776	99.7284
323.201	99.7657
322.629	99.7911
322.059	99.7965
321.491	99.7824
320.925	99.7584
320.361	99.7382
319.799	99.7337
319.238	99.7493
318.68	99.7803
318.124	99.8147
317.57	99.8397
317.017	99.8473
316.467	99.8386
315.918	99.823
315.371	99.8132
314.826	99.8195
314.284	99.8435
313.743	99.8778
313.203	99.9085
312.666	99.9221
312.13	99.9122
311.597	99.8824
311.065	99.8452
310.535	99.816
310.007	99.8064
309.48	99.8182
308.956	99.8427
308.433	99.8653
307.912	99.872
307.392	99.8565
306.875	99.823
306.359	99.7843
305.845	99.7553
305.332	99.7459
304.821	99.7558
304.312	99.7751
303.805	99.789
303.3	99.7852
302.796	99.7603
302.293	99.7212
301.793	99.682
301.294	99.6568
300.797	99.6525
300.301	99.6656
299.807	99.6838
299.314	99.6921
298.824	99.6804
298.335	99.6487
297.847	99.6073
297.361	99.5712
296.877	99.553
296.394	99.5561
295.912	99.573
295.433	99.5892
294.955	99.5904
294.478	99.5701
294.003	99.5329
293.529	99.4926
293.057	99.465
292.587	99.4597
292.118	99.4751
291.65	99.4986
291.184	99.5127
290.72	99.5039
290.257	99.4697
289.795	99.4205
289.335	99.3745
288.877	99.3496
