1200	0.305083
1192.15	0.308286
1184.4	0.311123
1176.75	0.313582
1169.21	0.315873
1161.75	0.318213
1154.39	0.320601
1147.13	0.322805
1139.95	0.324579
1132.86	0.32589
1125.87	0.326945
1118.95	0.327977
1112.13	0.329007
1105.38	0.329816
1098.72	0.33015
1092.13	0.329963
1085.63	0.329458
1079.2	0.328878
1072.84	0.328267
1066.56	0.327421
1060.36	0.326084
1054.23	0.324202
1048.16	0.321969
1042.17	0.319638
1036.24	0.317272
1030.38	0.314685
1024.59	0.311627
1018.86	0.308036
1013.2	0.304098
1007.6	0.300069
1002.06	0.296029
996.576	0.291813
991.156	0.287183
985.795	0.282071
980.491	0.276651
975.244	0.271177
970.053	0.265745
964.917	0.260214
959.835	0.25436
954.806	0.248109
949.83	0.241622
944.905	0.235145
940.031	0.228785
935.207	0.222429
930.433	0.21587
925.707	0.209032
921.028	0.202053
916.397	0.195165
911.812	0.188488
907.273	0.181934
902.778	0.17532
898.328	0.168562
893.922	0.161774
889.559	0.155168
885.238	0.148869
880.958	0.14282
876.72	0.136862
872.523	0.130904
868.365	0.125027
864.247	0.119416
860.168	0.1142
856.127	0.109355
852.124	0.104746
848.159	0.100273
844.23	0.0959775
840.337	0.0920103
836.48	0.0885029
832.658	0.0854624
828.871	0.0827812
825.118	0.0803487
821.399	0.0781594
817.714	0.0763225
814.061	0.0749688
810.441	0.0741393
806.853	0.0737553
803.296	0.0736919
799.771	0.0738917
796.277	0.0744163
792.813	0.0753928
789.379	0.0768982
785.974	0.0788843
782.599	0.0812116
779.253	0.0837661
775.935	0.0865572
772.645	0.0897063
769.383	0.0933279
766.149	0.0974081
762.941	0.101794
759.761	0.106314
756.606	0.110921
753.478	0.115731
750.376	0.120896
747.299	0.126442
744.247	0.132207
741.22	0.137964
738.218	0.143611
735.239	0.149252
732.285	0.155081
729.354	0.161167
726.447	0.167348
723.563	0.173351
720.702	0.179019
717.863	0.184442
715.046	0.189844
712.251	0.195341
709.479	0.20079
706.727	0.205892
703.997	0.210441
701.288	0.214488
698.6	0.218256
695.932	0.221894
693.285	0.225311
690.657	0.22824
688.05	0.230443
685.462	0.231824
682.893	0.232352
680.344	0.231935
677.814	0.230454
675.302	0.228011
672.809	0.225118
670.334	0.222536
667.878	0.220778
665.439	0.219655
663.018	0.218344
660.615	0.216034
658.229	0.212637
655.86	0.208925
653.508	0.205897
651.173	0.203871
648.854	0.202133
646.553	0.19949
644.267	0.195295
641.997	0.190001
639.744	0.184721
637.506	0.180159
635.283	0.1759
633.077	0.17076
630.885	0.163922
628.709	0.15581
626.547	0.147807
624.4	0.140984
622.268	0.134929
620.151	0.127817
618.048	0.117841
615.959	0.104902
613.884	0.0911639
611.823	0.0798903
609.776	0.0733708
607.742	0.0714522
605.723	0.0717143
603.716	0.0710792
601.723	0.067633
599.742	0.0614301
597.775	0.0539362
595.821	0.0467654
593.879	0.0407099
591.95	0.0356177
590.034	0.0309359
588.13	0.0263192
586.238	0.0218427
584.358	0.0178001
582.49	0.0143892
580.634	0.0115723
578.79	0.0091651
576.958	0.00700765
575.137	0.00505773
573.328	0.00336376
571.53	0.00198349
569.743	0.000931492
567.967	0.000184497
566.203	-0.000280632
564.449	-0.000458511
562.706	-0.000321252
560.974	0.000147071
559.253	0.000921255
557.542	0.00195072
555.841	0.00322614
554.151	0.00484083
552.471	0.00695753
550.802	0.00964664
549.142	0.0126927
547.492	0.0155594
545.852	0.0176368
544.222	0.0186662
542.602	0.0190346
540.991	0.019649
539.39	0.0213997
537.798	0.0245708
536.216	0.0286489
534.643	0.0327013
533.079	0.0360357
531.524	0.0386263
529.979	0.0409864
528.442	0.0436392
526.914	0.0466656
525.395	0.0497069
523.885	0.0523697
522.383	0.0546237
520.89	0.0568206
519.405	0.0593418
517.929	0.0622367
516.461	0.0652016
515.002	0.067904
513.551	0.0703192
512.108	0.0727411
510.673	0.0754631
509.246	0.0784513
507.827	0.081341
506.415	0.0837637
505.012	0.0856829
503.616	0.0874037
502.229	0.0892409
500.848	0.0911695
499.476	0.0928169
498.111	0.0938391
496.753	0.09436
495.402	0.0950703
494.059	0.0968637
492.724	0.10027
491.395	0.105099
490.074	0.110529
488.759	0.115524
487.452	0.119269
486.152	0.121397
484.858	0.121965
483.572	0.121332
482.292	0.120028
481.019	0.118638
479.753	0.11764
478.493	0.117232
477.24	0.117246
475.994	0.117234
474.754	0.116717
473.52	0.115448
472.293	0.113559
471.072	0.11151
469.858	0.109912
468.649	0.109307
467.447	0.109968
466.251	0.111771
465.062	0.114179
463.878	0.116388
462.7	0.117612
461.528	0.117399
460.362	0.115782
459.202	0.113163
458.048	0.110015
456.9	0.106602
455.757	0.102923
454.62	0.09888
453.489	0.0945008
452.363	0.0900075
451.243	0.0856857
450.129	0.0816857
449.02	0.0779418
447.916	0.0742746
446.818	0.0705702
445.725	0.0668694
444.638	0.0633004
443.556	0.0599323
442.479	0.0566887
441.407	0.0533768
440.34	0.0497772
439.279	0.0457007
438.223	0.0409943
437.171	0.0355619
436.125	0.0294478
435.084	0.0229278
434.048	0.0164712
433.017	0.0105123
431.99	0.00515825
430.969	0.000105876
429.952	-0.00504232
428.94	-0.0101685
427.933	-0.0141467
426.93	-0.014923
425.932	-0.0103138
424.939	0.000822151
423.951	0.0177059
422.967	0.0376299
421.987	0.0569054
421.012	0.0722825
420.042	0.0820879
419.076	0.0865165
418.115	0.0870447
417.158	0.0854319
416.205	0.0829306
415.257	0.0800748
414.313	0.0769705
413.373	0.0737116
412.437	0.0705658
411.506	0.0678539
410.579	0.0657222
409.656	0.0640633
408.737	0.0626617
407.823	0.0614169
406.912	0.0604286
406.005	0.0598734
405.103	0.0598047
404.204	0.0600774
403.31	0.0604698
402.419	0.0608788
401.533	0.0613942
400.65	0.0621764
399.771	0.0632607
398.896	0.0644836
398.025	0.0656119
397.157	0.0665482
396.294	0.067408
395.434	0.0683851
394.578	0.0695331
393.725	0.0706827
392.877	0.0715869
392.031	0.0721595
391.19	0.0725696
390.352	0.0730836
389.518	0.0737967
388.687	0.074517
387.86	0.0749345
387.036	0.0749312
386.216	0.0747336
385.399	0.0747315
384.586	0.0750962
383.776	0.07554
382.969	0.0754637
382.166	0.0744105
381.367	0.0724633
380.57	0.0702452
379.777	0.0684984
378.987	0.0675604
378.201	0.067136
377.418	0.0665293
376.638	0.0651408
375.861	0.0628532
375.087	0.0600507
374.317	0.0573117
373.55	0.055041
372.785	0.053302
372.024	0.0519138
371.267	0.0506764
370.512	0.0495296
369.76	0.0485476
369.011	0.0478174
368.266	0.047323
367.523	0.0469265
