1200	0.303095
1192.15	0.301476
1184.4	0.299622
1176.75	0.297842
1169.21	0.296131
1161.75	0.294175
1154.39	0.291668
1147.13	0.288614
1139.95	0.285326
1132.86	0.282118
1125.87	0.278992
1118.95	0.275652
1112.13	0.2718
1105.38	0.267443
1098.72	0.262887
1092.13	0.258439
1085.63	0.254116
1079.2	0.249636
1072.84	0.244718
1066.56	0.239364
1060.36	0.233866
1054.23	0.228526
1048.16	0.223368
1042.17	0.218135
1036.24	0.212558
1030.38	0.20663
1024.59	0.200626
1018.86	0.194834
1013.2	0.189291
1007.6	0.183764
1002.06	0.177996
996.576	0.171969
991.156	0.165929
985.795	0.160152
980.491	0.154688
975.244	0.149331
970.053	0.143836
964.917	0.138167
959.835	0.132534
954.806	0.127199
949.83	0.122229
944.905	0.117452
940.031	0.112631
935.207	0.107703
930.433	0.10284
925.707	0.0982849
921.028	0.0941296
916.397	0.090238
911.812	0.0863846
907.273	0.0824708
902.778	0.0786167
898.328	0.0750479
893.922	0.0718879
889.559	0.0690479
885.238	0.0663122
880.958	0.0635348
876.72	0.0607696
872.523	0.0582198
868.365	0.0560534
864.247	0.0542496
860.168	0.052608
856.127	0.0509142
852.124	0.049122
848.159	0.047398
844.23	0.0459871
840.337	0.0449984
836.48	0.0442773
832.658	0.0434716
828.871	0.0422622
825.118	0.0406151
821.399	0.0388898
817.714	0.0377256
814.061	0.0377585
810.441	0.0393161
806.853	0.0422557
803.296	0.0460289
799.771	0.0499387
796.277	0.0534498
792.813	0.0563855
789.379	0.0589081
785.974	0.0613103
782.599	0.063763
779.253	0.066193
775.935	0.068374
772.645	0.0701519
769.383	0.0716179
766.149	0.0730788
762.941	0.0748345
759.761	0.0769464
756.606	0.0791993
753.478	0.081302
750.376	0.0831587
747.299	0.0849657
744.247	0.0870337
741.22	0.0894884
738.218	0.0921275
735.239	0.0945857
732.285	0.0966689
729.354	0.0985455
726.447	0.100594
723.563	0.103034
720.702	0.10568
717.863	0.108087
715.046	0.109961
712.251	0.111456
709.479	0.113051
706.727	0.11508
703.997	0.117384
701.288	0.119417
698.6	0.120774
695.932	0.121614
693.285	0.122569
690.657	0.124156
688.05	0.126259
685.462	0.128209
682.893	0.129452
680.344	0.130196
677.814	0.131345
675.302	0.133737
672.809	0.137344
670.334	0.141288
667.878	0.144757
665.439	0.148022
663.018	0.152502
660.615	0.159622
658.229	0.169389
655.86	0.180054
653.508	0.189463
651.173	0.197156
648.854	0.205426
646.553	0.218198
644.267	0.238338
641.997	0.265453
639.744	0.296017
637.506	0.325896
635.283	0.353359
633.077	0.380179
630.885	0.409897
628.709	0.44457
626.547	0.482534
624.4	0.518909
622.268	0.548402
620.151	0.568264
618.048	0.579292
615.959	0.584423
613.884	0.58634
611.823	0.585999
609.776	0.58298
607.742	0.576909
605.723	0.568474
603.716	0.559145
601.723	0.550029
599.742	0.541035
597.775	0.531181
595.821	0.51976
593.879	0.507285
591.95	0.495373
590.034	0.485636
588.13	0.478518
586.238	0.472977
584.358	0.467185
582.49	0.459614
580.634	0.449682
578.79	0.437631
576.958	0.423975
575.137	0.409089
573.328	0.393218
571.53	0.37672
569.743	0.360155
567.967	0.34408
566.203	0.328734
564.449	0.313958
562.706	0.299421
560.974	0.28496
559.253	0.270708
557.542	0.256927
555.841	0.243735
554.151	0.231001
552.471	0.218509
550.802	0.206207
549.142	0.194283
547.492	0.183002
545.852	0.17246
544.222	0.162508
542.602	0.152912
540.991	0.143596
539.39	0.134723
537.798	0.126551
536.216	0.119189
534.643	0.112507
533.079	0.106261
531.524	0.100333
529.979	0.0948313
528.442	0.0899792
526.914	0.0858907
525.395	0.0824534
523.885	0.0794241
522.383	0.0766429
520.89	0.0741605
519.405	0.0721644
517.929	0.0707767
516.461	0.0699188
515.002	0.069366
513.551	0.0689364
512.108	0.0686346
510.673	0.0686188
509.246	0.0690265
507.827	0.0698256
506.415	0.0708281
505.012	0.0718488
503.616	0.0728574
502.229	0.073985
500.848	0.075382
499.476	0.0770634
498.111	0.0788858
496.753	0.0806733
495.402	0.0823722
494.059	0.0840889
492.724	0.0859792
491.395	0.0880959
490.074	0.0903375
488.759	0.0925468
487.452	0.0946611
486.152	0.0967709
484.858	0.099031
483.572	0.101511
482.292	0.104129
481.019	0.106742
479.753	0.109293
478.493	0.11188
477.24	0.114661
475.994	0.117704
474.754	0.120913
473.52	0.124144
472.293	0.127377
471.072	0.130775
469.858	0.134542
468.649	0.138707
467.447	0.143067
466.251	0.147389
465.062	0.151689
463.878	0.156279
462.7	0.161432
461.528	0.16694
460.362	0.172071
459.202	0.176211
458.048	0.179862
456.9	0.185172
455.757	0.195257
454.62	0.212408
453.489	0.236212
452.363	0.262977
451.243	0.287115
450.129	0.303831
449.02	0.311444
447.916	0.31182
446.818	0.308676
445.725	0.304989
444.638	0.301341
443.556	0.296262
442.479	0.288134
441.407	0.277071
440.34	0.265307
439.279	0.255869
438.223	0.250628
437.171	0.249262
436.125	0.249903
435.084	0.250881
434.048	0.252175
433.017	0.255468
431.99	0.262799
430.969	0.27486
429.952	0.290202
428.94	0.305871
427.933	0.318948
426.93	0.327891
425.932	0.332834
424.939	0.334847
423.951	0.334856
422.967	0.333085
421.987	0.329297
421.012	0.323489
420.042	0.31635
419.076	0.30905
418.115	0.302525
417.158	0.296846
416.205	0.291208
415.257	0.284595
414.313	0.276624
413.373	0.267953
412.437	0.259919
411.506	0.25369
410.579	0.249549
409.656	0.246823
408.737	0.244465
407.823	0.241817
406.912	0.238974
406.005	0.236547
405.103	0.235069
404.204	0.234556
403.31	0.234535
402.419	0.234453
401.533	0.234067
400.65	0.23351
399.771	0.233039
398.896	0.232751
398.025	0.232529
397.157	0.23224
396.294	0.231944
395.434	0.231903
394.578	0.232353
393.725	0.233292
392.877	0.234472
392.031	0.235607
391.19	0.236605
390.352	0.237594
389.518	0.238751
388.687	0.240101
387.86	0.2415
387.036	0.242798
386.216	0.243992
385.399	0.2452
384.586	0.246473
383.776	0.247665
382.969	0.248539
382.166	0.249069
381.367	0.249649
380.57	0.250947
379.777	0.253444
378.987	0.256985
378.201	0.260729
377.418	0.263609
376.638	0.26499
375.861	0.265055
375.087	0.264629
374.317	0.264596
373.55	0.265346
372.785	0.266638
372.024	0.267912
371.267	0.26877
370.512	0.26921
369.76	0.2695
369.011	0.269851
368.266	0.270186
367.523	0.270212
366.783	0.269682
366.047	0.26861
365.313	0.267256
364.582	0.265908
363.854	0.264664
363.129	0.263402
362.407	0.261946
361.688	0.260281
360.971	0.25861
360.258	0.257226
359.547	0.256296
358.839	0.255763
358.134	0.255424
357.432	0.255123
356.732	0.254884
356.035	0.254869
355.341	0.255216
354.649	0.255894
353.96	0.25671
353.274	0.257444
352.591	0.257997
351.91	0.258428
351.232	0.258866
350.556	0.259392
349.883	0.25999
349.213	0.260572
348.545	0.261022
347.879	0.26119
347.217	0.260875
346.556	0.259903
345.899	0.258298
345.243	0.256451
344.591	0.255063
343.94	0.254787
343.292	0.255759
342.647	0.257374
342.004	0.258549
341.363	0.258376
340.725	0.256727
340.089	0.254332
339.456	0.252276
338.825	0.251262
338.196	0.251229
337.569	0.25157
336.945	0.251753
336.324	0.251762
335.704	0.252016
335.087	0.252833
334.472	0.253995
333.859	0.254799
333.249	0.254606
332.64	0.253381
332.034	0.251731
331.43	0.250376
330.829	0.249507
330.229	0.248601
329.632	0.246882
329.037	0.244031
328.444	0.240531
327.853	0.237316
327.264	0.235022
326.678	0.233475
326.093	0.231872
325.511	0.229523
324.93	0.226541
324.352	0.223885
323.776	0.222717
323.201	0.223567
322.629	0.225965
322.059	0.228782
321.491	0.230979
320.925	0.232146
320.361	0.232475
319.799	0.232292
319.238	0.231609
318.68	0.230109
318.124	0.227483
317.57	0.223781
317.017	0.219427
316.467	0.214947
315.918	0.210785
315.371	0.207532
314.826	0.206454
314.284	0.209757
313.743	0.220044
313.203	0.23894
312.666	0.265639
312.13	0.296417
