1200	4.93839
1192.15	4.92511
1184.4	4.91302
1176.75	4.89929
1169.21	4.88206
1161.75	4.86133
1154.39	4.83903
1147.13	4.81807
1139.95	4.80091
1132.86	4.78834
1125.87	4.77905
1118.95	4.77032
1112.13	4.75928
1105.38	4.74439
1098.72	4.72625
1092.13	4.70733
1085.63	4.69082
1079.2	4.67909
1072.84	4.67251
1066.56	4.66921
1060.36	4.66597
1054.23	4.6598
1048.16	4.64948
1042.17	4.63627
1036.24	4.62347
1030.38	4.615
1024.59	4.61351
1018.86	4.61906
1013.2	4.62895
1007.6	4.63886
1002.06	4.64489
996.576	4.64564
991.156	4.6434
985.795	4.64388
980.491	4.65435
975.244	4.68106
970.053	4.72665
964.917	4.78871
959.835	4.85999
954.806	4.93015
949.83	4.98863
944.905	5.02736
940.031	5.04273
935.207	5.036
930.433	5.01229
925.707	4.97858
921.028	4.94153
916.397	4.9058
911.812	4.8734
907.273	4.84402
902.778	4.81606
898.328	4.78773
893.922	4.75793
889.559	4.72635
885.238	4.69319
880.958	4.65847
876.72	4.62163
872.523	4.58145
868.365	4.53651
864.247	4.48594
860.168	4.43002
856.127	4.37039
852.124	4.30961
848.159	4.25018
844.23	4.19357
840.337	4.13952
836.48	4.08618
832.658	4.03106
828.871	3.97226
825.118	3.90964
821.399	3.84485
817.714	3.78025
814.061	3.71665
810.441	3.65095
806.853	3.57474
803.296	3.47508
799.771	3.33779
796.277	3.15281
792.813	2.91993
789.379	2.65284
785.974	2.37949
782.599	2.13777
779.253	1.96712
775.935	1.89813
772.645	1.94329
769.383	2.09193
766.149	2.31148
762.941	2.55483
759.761	2.77202
756.606	2.9227
753.478	2.9855
750.376	2.96172
747.299	2.87223
744.247	2.74915
741.22	2.62528
738.218	2.52476
735.239	2.45802
732.285	2.4219
729.354	2.40436
726.447	2.39131
723.563	2.37276
720.702	2.34607
717.863	2.31556
715.046	2.28906
712.251	2.27353
709.479	2.27159
706.727	2.28043
703.997	2.29337
701.288	2.3031
698.6	2.30488
695.932	2.29842
693.285	2.28753
690.657	2.27793
688.05	2.27438
685.462	2.27841
682.893	2.28775
680.344	2.29747
677.814	2.30242
675.302	2.29956
672.809	2.28924
670.334	2.2749
667.878	2.26133
