1200	0.272558
1192.15	0.271093
1184.4	0.269562
1176.75	0.267472
1169.21	0.264843
1161.75	0.262183
1154.39	0.259771
1147.13	0.257272
1139.95	0.254221
1132.86	0.25069
1125.87	0.247191
1118.95	0.243958
1112.13	0.240634
1105.38	0.236789
1098.72	0.232541
1092.13	0.228397
1085.63	0.224547
1079.2	0.220617
1072.84	0.216216
1066.56	0.211502
1060.36	0.206966
1054.23	0.202754
1048.16	0.198483
1042.17	0.193803
1036.24	0.1889
1030.38	0.184244
1024.59	0.179944
1018.86	0.175613
1013.2	0.170936
1007.6	0.166121
1002.06	0.161612
996.576	0.157484
991.156	0.153354
985.795	0.148938
980.491	0.144454
975.244	0.140322
970.053	0.136588
964.917	0.132879
959.835	0.128934
954.806	0.124974
949.83	0.121393
944.905	0.118222
940.031	0.115095
935.207	0.111766
930.433	0.108454
925.707	0.105534
921.028	0.103028
916.397	0.100576
911.812	0.09794
907.273	0.0953298
902.778	0.0931126
898.328	0.0913071
893.922	0.0895576
889.559	0.0876213
885.238	0.0856995
880.958	0.0841604
876.72	0.0830298
872.523	0.0819486
868.365	0.0806573
864.247	0.0793494
860.168	0.0784069
856.127	0.0778711
852.124	0.0773699
848.159	0.0766138
844.23	0.075791
840.337	0.0753146
836.48	0.0752485
832.658	0.0751947
828.871	0.0748162
825.118	0.0742998
821.399	0.0741123
817.714	0.0743518
814.061	0.0745753
810.441	0.0743726
806.853	0.0739323
803.296	0.0738087
799.771	0.0741545
796.277	0.074454
792.813	0.0741747
789.379	0.0735053
785.974	0.0731497
782.599	0.0733651
779.253	0.0735092
775.935	0.0728003
772.645	0.0713882
769.383	0.0702729
766.149	0.0699629
762.941	0.0694499
759.761	0.0669418
756.606	0.0618307
753.478	0.0558397
750.376	0.0520113
747.299	0.052381
744.247	0.0564441
741.22	0.0616542
738.218	0.0653285
735.239	0.0663454
732.285	0.065508
729.354	0.0645436
726.447	0.0645253
723.563	0.0648193
720.702	0.063465
