1200	0.366598
1192.15	0.366534
1184.4	0.366289
1176.75	0.365759
1169.21	0.364874
1161.75	0.363633
1154.39	0.362104
1147.13	0.360383
1139.95	0.358541
1132.86	0.356576
1125.87	0.35442
1118.95	0.351972
1112.13	0.349155
1105.38	0.345967
1098.72	0.342475
1092.13	0.338786
1085.63	0.334984
1079.2	0.331085
1072.84	0.327029
1066.56	0.322716
1060.36	0.318066
1054.23	0.313067
1048.16	0.307788
1042.17	0.302344
1036.24	0.296836
1030.38	0.291299
1024.59	0.285686
1018.86	0.279903
1013.2	0.273859
1007.6	0.267532
1002.06	0.26098
996.576	0.254322
991.156	0.247681
985.795	0.241121
980.491	0.234623
975.244	0.228102
970.053	0.221455
964.917	0.214628
959.835	0.207646
954.806	0.200615
949.83	0.193677
944.905	0.186956
940.031	0.180508
935.207	0.174296
930.433	0.168208
925.707	0.162099
921.028	0.155853
916.397	0.149445
911.812	0.142996
907.273	0.136789
902.778	0.131253
898.328	0.126873
893.922	0.124056
889.559	0.122965
885.238	0.123392
880.958	0.124721
876.72	0.126033
872.523	0.126347
868.365	0.124916
864.247	0.121482
860.168	0.116363
856.127	0.110338
852.124	0.10434
848.159	0.0991079
844.23	0.094919
840.337	0.0915506
836.48	0.088465
832.658	0.0851374
828.871	0.0813554
825.118	0.0773373
821.399	0.0736046
817.714	0.0706774
814.061	0.0687556
810.441	0.0675671
806.853	0.0664775
803.296	0.0648158
799.771	0.0622462
796.277	0.0589803
792.813	0.0557021
789.379	0.0532321
785.974	0.0521073
782.599	0.0523149
779.253	0.0533423
775.935	0.0545366
772.645	0.0555789
769.383	0.0567938
766.149	0.0590819
762.941	0.0634606
759.761	0.0704349
756.606	0.0795466
753.478	0.0893957
750.376	0.0981884
747.299	0.104566
744.247	0.108257
741.22	0.11014
738.218	0.111555
735.239	0.113152
732.285	0.113885
729.354	0.110814
726.447	0.100105
723.563	0.0790386
720.702	0.0482814
717.863	0.0133385
715.046	-0.0156918
712.251	-0.0263552
709.479	-0.00751214
706.727	0.046808
703.997	0.134845
701.288	0.246929
698.6	0.367911
695.932	0.481407
693.285	0.574359
690.657	0.640298
688.05	0.680199
685.462	0.700823
682.893	0.711366
680.344	0.719851
677.814	0.730651
675.302	0.743916
672.809	0.756832
670.334	0.765871
667.878	0.768889
665.439	0.766158
663.018	0.760026
660.615	0.753559
658.229	0.748979
655.86	0.746682
653.508	0.745269
651.173	0.742468
648.854	0.736404
646.553	0.726545
644.267	0.713883
641.997	0.700334
639.744	0.687714
637.506	0.676865
635.283	0.667341
633.077	0.657775
630.885	0.646686
628.709	0.633271
626.547	0.617784
624.4	0.601347
622.268	0.58533
620.151	0.570651
618.048	0.557372
615.959	0.544756
613.884	0.53174
611.823	0.517521
609.776	0.501972
607.742	0.485657
605.723	0.469502
603.716	0.454294
601.723	0.440301
599.742	0.427195
597.775	0.414284
595.821	0.400921
593.879	0.386846
591.95	0.37229
590.034	0.35782
588.13	0.34401
586.238	0.331146
584.358	0.319108
582.49	0.307486
580.634	0.295829
578.79	0.283903
576.958	0.271798
575.137	0.259846
573.328	0.248418
571.53	0.237712
569.743	0.227664
567.967	0.218011
566.203	0.208467
564.449	0.198895
562.706	0.189384
560.974	0.180182
559.253	0.17154
557.542	0.16356
555.841	0.156142
554.151	0.149047
552.471	0.142053
550.802	0.135087
549.142	0.12827
547.492	0.121835
545.852	0.115965
544.222	0.110646
542.602	0.10564
540.991	0.100574
539.39	0.0951439
537.798	0.0892992
536.216	0.0833238
534.643	0.0777579
533.079	0.0731893
531.524	0.0700102
529.979	0.068251
528.442	0.0675666
526.914	0.0673784
525.395	0.0671031
523.885	0.0663665
522.383	0.0651126
520.89	0.0635761
519.405	0.0621473
517.929	0.0612008
516.461	0.0609643
515.002	0.0614713
513.551	0.0625974
512.108	0.0641427
510.673	0.0659156
509.246	0.0677828
507.827	0.069681
506.415	0.0716009
505.012	0.0735654
503.616	0.0756122
502.229	0.0777818
500.848	0.0801042
499.476	0.0825817
498.111	0.0851756
496.753	0.0878087
495.402	0.0903892
494.059	0.0928514
492.724	0.0951901
491.395	0.0974654
490.074	0.0997668
488.759	0.102149
487.452	0.104574
486.152	0.1069
484.858	0.108929
483.572	0.11051
482.292	0.111638
481.019	0.112493
479.753	0.113393
478.493	0.11466
477.24	0.116466
475.994	0.118734
474.754	0.121146
473.52	0.123275
472.293	0.124773
471.072	0.125534
469.858	0.125739
468.649	0.125764
467.447	0.125983
466.251	0.126584
465.062	0.127465
463.878	0.128296
462.7	0.128696
461.528	0.128441
460.362	0.127587
459.202	0.126446
