1200	99.8338
1192.15	99.8432
1184.4	99.8526
1176.75	99.858
1169.21	99.8586
1161.75	99.8576
1154.39	99.8591
1147.13	99.8651
1139.95	99.8733
1132.86	99.8794
1125.87	99.8806
1118.95	99.8782
1112.13	99.8764
1105.38	99.8784
1098.72	99.8843
1092.13	99.8902
1085.63	99.8923
1079.2	99.8897
1072.84	99.8854
1066.56	99.8837
1060.36	99.8863
1054.23	99.8912
1048.16	99.8941
1042.17	99.8923
1036.24	99.8871
1030.38	99.8824
1024.59	99.8816
1018.86	99.8847
1013.2	99.888
1007.6	99.8878
1002.06	99.8831
996.576	99.8768
991.156	99.8732
985.795	99.8739
980.491	99.8771
975.244	99.8786
970.053	99.8757
964.917	99.8695
959.835	99.864
954.806	99.8624
949.83	99.8649
944.905	99.8679
940.031	99.8676
935.207	99.863
930.433	99.857
925.707	99.8536
921.028	99.8549
916.397	99.8588
911.812	99.8612
907.273	99.8595
902.778	99.8545
898.328	99.8503
893.922	99.8501
889.559	99.8541
885.238	99.8589
880.958	99.8606
876.72	99.8581
872.523	99.8542
868.365	99.853
864.247	99.8565
860.168	99.8627
856.127	99.8678
852.124	99.8688
848.159	99.8666
844.23	99.8651
840.337	99.8677
836.48	99.8743
832.658	99.8817
828.871	99.8858
825.118	99.8855
821.399	99.8832
817.714	99.8828
814.061	99.886
810.441	99.8904
806.853	99.892
803.296	99.8883
799.771	99.8808
796.277	99.8742
792.813	99.8726
789.379	99.8763
785.974	99.8815
782.599	99.8839
779.253	99.8822
775.935	99.8793
772.645	99.8798
769.383	99.8858
766.149	99.895
762.941	99.9025
759.761	99.9048
756.606	99.903
753.478	99.9016
750.376	99.905
747.299	99.9133
744.247	99.9225
741.22	99.9277
738.218	99.9272
735.239	99.9241
732.285	99.9239
729.354	99.9293
726.447	99.9385
723.563	99.946
720.702	99.9477
717.863	99.9444
715.046	99.9409
712.251	99.9423
709.479	99.9493
706.727	99.9578
703.997	99.9619
701.288	99.9595
698.6	99.9536
695.932	99.9501
693.285	99.9526
690.657	99.9592
688.05	99.9641
685.462	99.9622
682.893	99.9537
680.344	99.9437
677.814	99.9377
675.302	99.937
672.809	99.9369
670.334	99.9306
667.878	99.915
665.439	99.8926
663.018	99.87
660.615	99.8514
658.229	99.8351
655.86	99.8147
653.508	99.7844
651.173	99.7444
648.854	99.701
646.553	99.6622
644.267	99.6311
641.997	99.6042
639.744	99.5751
637.506	99.5406
635.283	99.5047
633.077	99.4759
630.885	99.4605
628.709	99.4575
626.547	99.4593
624.4	99.4581
622.268	99.4522
620.151	99.4474
618.048	99.4517
615.959	99.4681
613.884	99.4912
611.823	99.5112
609.776	99.522
607.742	99.5263
605.723	99.5332
603.716	99.5502
601.723	99.5768
