1200	0.333408
1192.15	0.33287
1184.4	0.332171
1176.75	0.331055
1169.21	0.329412
1161.75	0.327368
1154.39	0.325171
1147.13	0.322969
1139.95	0.320679
1132.86	0.318066
1125.87	0.314953
1118.95	0.311384
1112.13	0.307583
1105.38	0.303755
1098.72	0.299914
1092.13	0.295877
1085.63	0.291435
1079.2	0.286549
1072.84	0.281387
1066.56	0.27618
1060.36	0.271025
1054.23	0.265811
1048.16	0.260336
1042.17	0.254492
1036.24	0.248374
1030.38	0.242199
1024.59	0.236123
1018.86	0.23012
1013.2	0.22402
1007.6	0.217675
1002.06	0.211103
996.576	0.204477
991.156	0.197983
985.795	0.191666
980.491	0.185414
975.244	0.179068
970.053	0.172582
964.917	0.166065
959.835	0.159696
954.806	0.153576
949.83	0.147656
944.905	0.141795
940.031	0.135901
935.207	0.130014
930.433	0.124279
925.707	0.118821
921.028	0.113651
916.397	0.10867
911.812	0.103766
907.273	0.0989222
902.778	0.0942322
898.328	0.0898271
893.922	0.0857746
889.559	0.0820419
885.238	0.0785506
880.958	0.0752741
876.72	0.0722965
872.523	0.0697893
868.365	0.0679305
864.247	0.0668311
860.168	0.0665124
856.127	0.066927
852.124	0.0679789
848.159	0.0695125
844.23	0.0712845
840.337	0.0729678
836.48	0.0742219
832.658	0.0748108
828.871	0.0746995
825.118	0.0740627
821.399	0.0731886
817.714	0.0723348
814.061	0.0716248
810.441	0.071045
806.853	0.0705324
803.296	0.070078
799.771	0.0697682
796.277	0.0697353
792.813	0.0700635
789.379	0.0707281
785.974	0.0716216
782.599	0.0726472
779.253	0.0738048
775.935	0.0751978
772.645	0.0769539
769.383	0.0791212
766.149	0.0816282
762.941	0.0843438
759.761	0.0871906
756.606	0.0902171
753.478	0.0935655
750.376	0.0973565
747.299	0.101589
744.247	0.10614
741.22	0.110878
738.218	0.115786
735.239	0.121004
732.285	0.126743
729.354	0.133146
726.447	0.140218
723.563	0.147903
720.702	0.156238
717.863	0.165473
715.046	0.176053
712.251	0.188462
709.479	0.20308
706.727	0.220152
703.997	0.239883
701.288	0.26256
698.6	0.288533
695.932	0.318045
693.285	0.350983
690.657	0.386763
688.05	0.424408
685.462	0.462791
682.893	0.500864
680.344	0.53773
677.814	0.572572
675.302	0.604571
672.809	0.63294
670.334	0.65709
667.878	0.676799
665.439	0.692234
663.018	0.703776
660.615	0.711788
658.229	0.716479
655.86	0.717968
653.508	0.716458
651.173	0.712348
648.854	0.706171
646.553	0.698397
644.267	0.689271
641.997	0.678824
639.744	0.667053
637.506	0.654101
635.283	0.640297
633.077	0.625997
630.885	0.611398
628.709	0.596459
626.547	0.581031
624.4	0.565064
622.268	0.548725
620.151	0.532309
618.048	0.516039
615.959	0.499912
613.884	0.483747
611.823	0.467378
609.776	0.45084
607.742	0.434375
605.723	0.418251
603.716	0.402556
601.723	0.387147
599.742	0.371796
597.775	0.356415
595.821	0.341159
593.879	0.326314
591.95	0.31207
590.034	0.298369
588.13	0.284969
586.238	0.271671
584.358	0.258505
582.49	0.245726
580.634	0.233605
578.79	0.222203
576.958	0.211319
575.137	0.200669
573.328	0.190137
571.53	0.179886
569.743	0.17023
567.967	0.161361
566.203	0.15318
564.449	0.145368
562.706	0.137661
560.974	0.130073
559.253	0.122899
557.542	0.116454
555.841	0.110798
554.151	0.105652
552.471	0.100625
550.802	0.095538
549.142	0.0905824
547.492	0.0861622
545.852	0.082534
544.222	0.0795541
542.602	0.0767619
540.991	0.0737484
539.39	0.070505
537.798	0.0674388
536.216	0.0650119
534.643	0.0632946
533.079	0.0618288
531.524	0.0599677
529.979	0.0574496
528.442	0.0547178
526.914	0.052653
525.395	0.0518452
523.885	0.0519615
522.383	0.0517812
520.89	0.0500172
519.405	0.0464163
517.929	0.0423283
516.461	0.0402131
515.002	0.0422736
513.551	0.0490526
512.108	0.0589268
510.673	0.0688746
509.246	0.0760617
507.827	0.0792562
506.415	0.0792278
505.012	0.0779809
503.616	0.0774253
502.229	0.0783772
500.848	0.080448
499.476	0.0827146
498.111	0.0845625
496.753	0.0860854
495.402	0.0878537
494.059	0.0903556
492.724	0.0936029
491.395	0.0971808
490.074	0.10063
488.759	0.103805
487.452	0.106916
486.152	0.11027
484.858	0.113959
483.572	0.117756
482.292	0.121292
481.019	0.124341
479.753	0.126952
478.493	0.129362
477.24	0.131759
475.994	0.134121
474.754	0.13625
473.52	0.137947
472.293	0.139181
471.072	0.140097
469.858	0.140893
468.649	0.141656
467.447	0.142318
466.251	0.142731
465.062	0.142804
463.878	0.142569
462.7	0.142146
461.528	0.141638
460.362	0.141057
459.202	0.140335
458.048	0.139393
456.9	0.13821
455.757	0.136833
454.62	0.135338
453.489	0.133771
452.363	0.132133
451.243	0.130398
450.129	0.128551
449.02	0.126602
447.916	0.124582
446.818	0.122522
445.725	0.120445
444.638	0.11837
443.556	0.116315
442.479	0.114295
441.407	0.112308
440.34	0.110332
439.279	0.108346
438.223	0.106357
437.171	0.104413
436.125	0.102574
435.084	0.100843
434.048	0.0991127
433.017	0.0971717
431.99	0.094811
430.969	0.0919984
429.952	0.0890272
428.94	0.0865239
427.933	0.0852545
426.93	0.0857864
425.932	0.0881725
424.939	0.0918543
423.951	0.095882
422.967	0.0993635
421.987	0.101896
421.012	0.103724
420.042	0.105515
419.076	0.107912
418.115	0.111156
417.158	0.115024
416.205	0.11912
415.257	0.123251
414.313	0.127613
413.373	0.132615
412.437	0.1385
411.506	0.145068
410.579	0.151754
409.656	0.157998
408.737	0.16362
407.823	0.168879
406.912	0.174157
406.005	0.179525
405.103	0.184569
404.204	0.188645
403.31	0.191374
402.419	0.192956
401.533	0.193996
400.65	0.194965
399.771	0.195708
398.896	0.19547
398.025	0.193451
397.157	0.189482
396.294	0.184248
395.434	0.178805
394.578	0.173789
393.725	0.169019
392.877	0.164033
392.031	0.159374
391.19	0.157732
390.352	0.163921
389.518	0.183287
388.687	0.219138
387.86	0.270559
387.036	0.331881
386.216	0.394204
385.399	0.448297
384.586	0.48745
383.776	0.509054
382.969	0.514441
382.166	0.507441
381.367	0.492595
380.57	0.473824
379.777	0.453863
378.987	0.434295
378.201	0.415843
377.418	0.398687
376.638	0.382762
375.861	0.368028
375.087	0.354664
374.317	0.343076
373.55	0.333678
372.785	0.326564
372.024	0.321323
371.267	0.317156
370.512	0.313271
369.76	0.309286
369.011	0.305387
368.266	0.302123
367.523	0.300017
366.783	0.299256
366.047	0.299667
365.313	0.300928
364.582	0.302821
363.854	0.305318
363.129	0.308482
362.407	0.312315
361.688	0.316707
360.971	0.321545
360.258	0.326837
359.547	0.332724
358.839	0.339323
358.134	0.346523
357.432	0.353921
356.732	0.36098
356.035	0.367304
355.341	0.37283
354.649	0.377796
353.96	0.382512
353.274	0.387128
352.591	0.391566
351.91	0.395655
351.232	0.399328
350.556	0.402698
349.883	0.405953
349.213	0.409182
348.545	0.41229
347.879	0.415101
347.217	0.417569
346.556	0.419908
345.899	0.422523
345.243	0.425798
344.591	0.429897
343.94	0.434756
343.292	0.440254
342.647	0.446416
342.004	0.45346
341.363	0.461646
340.725	0.471039
340.089	0.4814
339.456	0.49227
338.825	0.503196
338.196	0.5139
337.569	0.524259
336.945	0.534144
336.324	0.54327
335.704	0.551213
335.087	0.557597
334.472	0.562282
333.859	0.565411
333.249	0.567259
332.64	0.56801
332.034	0.567653
331.43	0.566075
330.829	0.563249
330.229	0.559361
329.632	0.554748
329.037	0.549711
328.444	0.544355
327.853	0.538602
327.264	0.532359
326.678	0.525684
326.093	0.518805
325.511	0.511987
324.93	0.505344
324.352	0.498797
323.776	0.492186
323.201	0.485454
322.629	0.478728
322.059	0.472231
321.491	0.466097
320.925	0.460259
320.361	0.454521
319.799	0.448735
319.238	0.442945
318.68	0.437347
318.124	0.432116
317.57	0.427241
317.017	0.422527
316.467	0.417767
315.918	0.412925
315.371	0.408183
314.826	0.403786
314.284	0.39983
313.743	0.396168
313.203	0.392538
312.666	0.388788
312.13	0.385011
311.597	0.381463
311.065	0.378327
310.535	0.375515
310.007	0.372697
309.48	0.369529
308.956	0.365899
308.433	0.361979
307.912	0.358013
307.392	0.354028
306.875	0.349688
306.359	0.34445
305.845	0.337931
305.332	0.330243
304.821	0.322062
304.312	0.314386
303.805	0.308138
303.3	0.303842
302.796	0.30152
302.293	0.300807
301.793	0.301154
301.294	0.301992
300.797	0.302817
300.301	0.303236
299.807	0.30301
299.314	0.302105
298.824	0.300717
298.335	0.299202
297.847	0.297938
297.361	0.297148
296.877	0.29679
296.394	0.296563
295.912	0.296067
295.433	0.295044
294.955	0.2936
294.478	0.292252
294.003	0.291718
293.529	0.292499
293.057	0.294467
292.587	0.296741
292.118	0.298009
291.65	0.297192
291.184	0.294089
290.72	0.289595
290.257	0.285319
289.795	0.282827
289.335	0.283001
288.877	0.285915
288.419	0.291234
287.964	0.29876
287.509	0.308618
287.057	0.320934
286.605	0.335297
286.155	0.350558
285.706	0.365258
285.259	0.378408
284.813	0.389983
284.369	0.400597
283.926	0.41055
283.484	0.419047
283.044	0.424491
282.605	0.42601
282.168	0.425311
281.731	0.427373
281.297	0.438988
280.863	0.465516
280.431	0.507595
280	0.559898
