1200	0.871902
1192.15	0.871533
1184.4	0.870985
1176.75	0.870169
1169.21	0.869138
1161.75	0.868048
1154.39	0.867058
1147.13	0.866238
1139.95	0.865523
1132.86	0.864751
1125.87	0.863766
1118.95	0.862511
1112.13	0.861062
1105.38	0.859585
1098.72	0.858228
1092.13	0.857025
1085.63	0.855871
1079.2	0.854588
1072.84	0.853039
1066.56	0.851235
1060.36	0.84935
1054.23	0.847636
1048.16	0.846274
1042.17	0.845249
1036.24	0.84434
1030.38	0.843241
1024.59	0.841761
1018.86	0.839998
1013.2	0.838365
1007.6	0.837428
1002.06	0.837614
996.576	0.838938
991.156	0.840915
985.795	0.842759
980.491	0.843834
975.244	0.844172
970.053	0.844805
964.917	0.847689
959.835	0.855153
954.806	0.869014
949.83	0.889667
944.905	0.915543
940.031	0.943203
935.207	0.968132
930.433	0.986006
925.707	0.994006
921.028	0.991682
916.397	0.981033
911.812	0.965744
907.273	0.94986
902.778	0.936388
898.328	0.926386
893.922	0.918868
889.559	0.91155
885.238	0.902076
880.958	0.889174
876.72	0.873215
872.523	0.855916
868.365	0.839345
864.247	0.824701
860.168	0.811518
856.127	0.797719
852.124	0.780575
848.159	0.758149
844.23	0.730519
840.337	0.700113
836.48	0.670896
832.658	0.646704
828.871	0.629488
825.118	0.61837
821.399	0.610074
817.714	0.600609
814.061	0.587401
810.441	0.570719
806.853	0.553436
803.296	0.538964
799.771	0.528173
796.277	0.516869
792.813	0.495442
789.379	0.451544
785.974	0.375298
782.599	0.265175
779.253	0.131971
775.935	-0.00131709
772.645	-0.104508
769.383	-0.148939
766.149	-0.116977
762.941	-0.00879982
759.761	0.156324
756.606	0.345054
753.478	0.519726
750.376	0.649385
747.299	0.718207
744.247	0.728418
741.22	0.697007
738.218	0.64794
735.239	0.603129
732.285	0.575663
729.354	0.567524
726.447	0.572005
723.563	0.579086
720.702	0.581025
717.863	0.575721
715.046	0.566693
712.251	0.560252
709.479	0.56164
706.727	0.572192
703.997	0.588826
701.288	0.605879
698.6	0.618126
