1200	99.7019
1192.15	99.704
1184.4	99.7083
1176.75	99.7082
1169.21	99.7018
1161.75	99.6936
1154.39	99.69
1147.13	99.6928
1139.95	99.6976
1132.86	99.698
1125.87	99.6923
1118.95	99.685
1112.13	99.6823
1105.38	99.686
1098.72	99.6917
1092.13	99.6931
1085.63	99.6884
1079.2	99.6821
1072.84	99.6806
1066.56	99.6857
1060.36	99.6926
1054.23	99.6951
1048.16	99.6915
1042.17	99.6865
1036.24	99.6863
1030.38	99.6927
1024.59	99.7009
1018.86	99.7046
1013.2	99.7022
1007.6	99.6984
1002.06	99.6996
996.576	99.7073
991.156	99.7168
985.795	99.7216
980.491	99.7202
975.244	99.7174
970.053	99.7197
964.917	99.7285
959.835	99.739
954.806	99.7447
949.83	99.744
944.905	99.7419
940.031	99.7449
935.207	99.7545
930.433	99.7657
925.707	99.7718
921.028	99.7713
916.397	99.7695
911.812	99.7727
907.273	99.7827
902.778	99.794
898.328	99.8001
893.922	99.7994
889.559	99.7972
885.238	99.8002
880.958	99.8099
876.72	99.821
872.523	99.8266
868.365	99.8251
864.247	99.8219
860.168	99.8241
856.127	99.8332
852.124	99.8437
848.159	99.8482
844.23	99.8454
840.337	99.8408
836.48	99.8418
832.658	99.8498
828.871	99.8592
825.118	99.8624
821.399	99.8579
817.714	99.8515
814.061	99.8509
810.441	99.8577
806.853	99.8659
803.296	99.8676
799.771	99.8612
796.277	99.8527
792.813	99.8504
789.379	99.856
785.974	99.8631
782.599	99.8634
779.253	99.855
775.935	99.8445
772.645	99.8406
769.383	99.8452
766.149	99.8516
762.941	99.8509
759.761	99.8408
756.606	99.8284
753.478	99.8232
750.376	99.8275
747.299	99.8339
744.247	99.8326
741.22	99.8212
738.218	99.8074
735.239	99.8016
732.285	99.8065
729.354	99.814
726.447	99.8129
723.563	99.8005
720.702	99.7855
717.863	99.78
715.046	99.7876
712.251	99.7991
709.479	99.8006
706.727	99.7874
703.997	99.7688
701.288	99.7601
698.6	99.7684
695.932	99.7854
693.285	99.7951
690.657	99.7883
688.05	99.7713
685.462	99.7593
682.893	99.762
680.344	99.7743
677.814	99.7818
675.302	99.7752
672.809	99.7591
670.334	99.7481
667.878	99.7516
665.439	99.7652
663.018	99.7748
660.615	99.7706
658.229	99.7573
655.86	99.7488
653.508	99.7546
651.173	99.7702
648.854	99.781
646.553	99.7776
644.267	99.7653
641.997	99.7593
639.744	99.7689
637.506	99.7878
635.283	99.7996
633.077	99.7946
630.885	99.7806
628.709	99.7761
626.547	99.7914
624.4	99.8168
622.268	99.8305
620.151	99.8203
618.048	99.7986
615.959	99.7931
613.884	99.8204
611.823	99.8663
609.776	99.894
607.742	99.8752
605.723	99.8186
603.716	99.767
601.723	99.764
599.742	99.8165
597.775	99.8876
595.821	99.9263
593.879	99.9093
591.95	99.8598
590.034	99.8257
588.13	99.8373
586.238	99.8823
584.358	99.919
582.49	99.915
580.634	99.8761
578.79	99.8396
576.958	99.8393
575.137	99.8748
573.328	99.9127
571.53	99.9179
569.743	99.8856
567.967	99.8445
566.203	99.8299
564.449	99.8519
562.706	99.8872
560.974	99.9022
559.253	99.8833
557.542	99.8477
555.841	99.8255
554.151	99.8321
552.471	99.856
550.802	99.8726
549.142	99.8677
547.492	99.8492
545.852	99.835
544.222	99.8332
542.602	99.8341
540.991	99.8232
539.39	99.7998
537.798	99.7817
536.216	99.7888
534.643	99.8216
533.079	99.8564
531.524	99.8648
529.979	99.8393
528.442	99.8023
526.914	99.7863
525.395	99.8048
523.885	99.8395
522.383	99.8573
520.89	99.841
519.405	99.8054
517.929	99.7837
516.461	99.7954
515.002	99.8284
513.551	99.8495
512.108	99.8364
510.673	99.7989
509.246	99.7702
507.827	99.7756
506.415	99.8085
505.012	99.8357
503.616	99.8287
502.229	99.7904
500.848	99.7527
499.476	99.7469
498.111	99.7742
496.753	99.805
495.402	99.8062
494.059	99.7727
492.724	99.7317
491.395	99.7173
490.074	99.7385
488.759	99.771
487.452	99.7806
486.152	99.7548
484.858	99.7149
483.572	99.6951
482.292	99.71
481.019	99.741
479.753	99.7543
478.493	99.7327
477.24	99.692
475.994	99.6661
474.754	99.6747
473.52	99.7049
472.293	99.724
471.072	99.7104
469.858	99.6743
468.649	99.6477
467.447	99.6538
466.251	99.6851
465.062	99.7107
463.878	99.7055
462.7	99.6741
461.528	99.6461
460.362	99.648
459.202	99.6778
458.048	99.7074
456.9	99.7087
455.757	99.6806
454.62	99.649
453.489	99.6425
452.363	99.6651
451.243	99.6929
450.129	99.6977
449.02	99.6736
447.916	99.6429
446.818	99.6343
445.725	99.6555
444.638	99.6858
443.556	99.6958
442.479	99.6757
441.407	99.6445
440.34	99.632
439.279	99.6504
438.223	99.6827
437.171	99.6992
436.125	99.6853
435.084	99.6558
434.048	99.6399
433.017	99.6541
431.99	99.6859
430.969	99.7064
429.952	99.6974
428.94	99.669
427.933	99.6495
426.93	99.6589
425.932	99.6895
424.939	99.7139
423.951	99.7106
422.967	99.6847
421.987	99.6627
421.012	99.6666
420.042	99.6936
419.076	99.7175
418.115	99.7138
417.158	99.6817
416.205	99.6442
415.257	99.626
414.313	99.6308
413.373	99.6391
412.437	99.6285
411.506	99.5961
410.579	99.5623
409.656	99.551
408.737	99.567
407.823	99.5909
406.912	99.5975
406.005	99.5793
405.103	99.5528
404.204	99.5426
403.31	99.5574
402.419	99.5819
401.533	99.5915
400.65	99.576
399.771	99.5491
398.896	99.5353
398.025	99.5462
397.157	99.5697
396.294	99.5813
395.434	99.5681
394.578	99.5406
393.725	99.5228
392.877	99.5293
392.031	99.5512
391.19	99.5648
390.352	99.5542
389.518	99.5267
388.687	99.5054
387.86	99.5073
387.036	99.5272
386.216	99.5427
385.399	99.5356
384.586	99.5093
383.776	99.4854
382.969	99.4832
382.166	99.501
381.367	99.5184
380.57	99.5154
379.777	99.4916
378.987	99.4664
378.201	99.4605
377.418	99.4761
376.638	99.4952
375.861	99.4966
375.087	99.4763
374.317	99.4508
373.55	99.4416
372.785	99.4547
372.024	99.475
371.267	99.4807
370.512	99.4643
369.76	99.4392
369.011	99.427
368.266	99.4369
367.523	99.4577
366.783	99.4679
366.047	99.4567
365.313	99.4331
364.582	99.4172
363.854	99.4212
363.129	99.4384
362.407	99.4508
361.688	99.4464
360.971	99.4307
360.258	99.4202
359.547	99.4261
358.839	99.4433
358.134	99.4554
357.432	99.4506
356.732	99.4326
356.035	99.4164
355.341	99.413
354.649	99.4192
353.96	99.4216
353.274	99.4102
352.591	99.3896
351.91	99.3738
351.232	99.3724
350.556	99.3802
349.883	99.3822
349.213	99.3679
348.545	99.3426
347.879	99.3224
347.217	99.3187
346.556	99.3267
345.899	99.3297
345.243	99.3158
344.591	99.2897
343.94	99.2699
343.292	99.2706
342.647	99.2878
342.004	99.3026
341.363	99.2982
340.725	99.2768
340.089	99.2577
339.456	99.2592
338.825	99.2806
338.196	99.302
337.569	99.3024
336.945	99.2801
336.324	99.2549
