1200	99.6355
1192.15	99.6374
1184.4	99.637
1176.75	99.6327
1169.21	99.6274
1161.75	99.6254
1154.39	99.6274
1147.13	99.6304
1139.95	99.6304
1132.86	99.6269
1125.87	99.6234
1118.95	99.6238
1112.13	99.6279
1105.38	99.6319
1098.72	99.6324
1092.13	99.6301
1085.63	99.6288
1079.2	99.6316
1072.84	99.6376
1066.56	99.6425
1060.36	99.6436
1054.23	99.6425
1048.16	99.6434
1042.17	99.6486
1036.24	99.656
1030.38	99.6614
1024.59	99.663
1018.86	99.6631
1013.2	99.6661
1007.6	99.6732
1002.06	99.6816
996.576	99.6871
991.156	99.6888
985.795	99.69
980.491	99.6946
975.244	99.703
970.053	99.7116
964.917	99.7167
959.835	99.7182
954.806	99.7202
949.83	99.7259
944.905	99.7349
940.031	99.743
935.207	99.7469
930.433	99.7479
925.707	99.7502
921.028	99.7565
916.397	99.7652
911.812	99.772
907.273	99.7743
902.778	99.7743
898.328	99.7765
893.922	99.7827
889.559	99.7905
885.238	99.7952
880.958	99.7955
876.72	99.7942
872.523	99.7959
868.365	99.8015
864.247	99.8076
860.168	99.8098
856.127	99.8077
852.124	99.805
848.159	99.806
844.23	99.8105
840.337	99.8145
836.48	99.8139
832.658	99.8093
828.871	99.8053
825.118	99.8055
821.399	99.8088
817.714	99.8103
814.061	99.8068
810.441	99.8001
806.853	99.7951
803.296	99.7947
799.771	99.7966
796.277	99.7958
792.813	99.7897
789.379	99.7813
785.974	99.7758
782.599	99.7752
779.253	99.776
775.935	99.7731
772.645	99.765
769.383	99.7557
766.149	99.7504
762.941	99.7501
759.761	99.7502
756.606	99.7457
753.478	99.7363
750.376	99.727
747.299	99.7229
744.247	99.7235
741.22	99.7234
738.218	99.7178
735.239	99.7079
732.285	99.6996
729.354	99.6975
726.447	99.6996
723.563	99.6997
720.702	99.6936
717.863	99.6841
715.046	99.6779
712.251	99.6785
709.479	99.6825
706.727	99.6831
703.997	99.6769
701.288	99.6685
698.6	99.665
695.932	99.6689
693.285	99.6751
690.657	99.676
688.05	99.67
685.462	99.6632
682.893	99.663
680.344	99.6705
677.814	99.6785
675.302	99.6796
672.809	99.6736
670.334	99.6687
667.878	99.6722
665.439	99.6832
663.018	99.6925
660.615	99.6929
658.229	99.6867
655.86	99.6838
653.508	99.6913
651.173	99.7054
648.854	99.715
646.553	99.7136
644.267	99.7066
641.997	99.7063
639.744	99.7183
637.506	99.7349
635.283	99.7427
633.077	99.7373
630.885	99.7296
628.709	99.7349
626.547	99.7557
624.4	99.7758
622.268	99.7755
620.151	99.753
618.048	99.7311
615.959	99.7379
613.884	99.7787
611.823	99.826
609.776	99.8407
607.742	99.8074
605.723	99.7513
603.716	99.7188
601.723	99.7374
599.742	99.7921
597.775	99.8385
595.821	99.8427
593.879	99.8098
591.95	99.7764
590.034	99.7747
588.13	99.8033
586.238	99.8314
584.358	99.8308
582.49	99.8034
580.634	99.7773
578.79	99.7779
576.958	99.8026
575.137	99.8251
573.328	99.823
571.53	99.8004
569.743	99.7819
567.967	99.7853
566.203	99.8019
564.449	99.8056
562.706	99.7821
560.974	99.7473
559.253	99.734
557.542	99.7594
555.841	99.8049
554.151	99.8306
552.471	99.8121
550.802	99.764
549.142	99.7271
547.492	99.7306
545.852	99.7656
544.222	99.7946
542.602	99.7889
540.991	99.755
