1200	99.7095
1192.15	99.709
1184.4	99.7076
1176.75	99.7047
1169.21	99.7012
1161.75	99.6985
1154.39	99.6974
1147.13	99.6973
1139.95	99.6967
1132.86	99.6947
1125.87	99.6919
1118.95	99.6894
1112.13	99.6884
1105.38	99.6887
1098.72	99.6892
1092.13	99.6887
1085.63	99.687
1079.2	99.6851
1072.84	99.6845
1066.56	99.6855
1060.36	99.6873
1054.23	99.6883
1048.16	99.6882
1042.17	99.6874
1036.24	99.6875
1030.38	99.6892
1024.59	99.6921
1018.86	99.6948
1013.2	99.6964
1007.6	99.697
1002.06	99.6979
996.576	99.7003
991.156	99.7042
985.795	99.7084
980.491	99.7117
975.244	99.7137
970.053	99.7155
964.917	99.7184
959.835	99.7229
954.806	99.7282
949.83	99.733
944.905	99.7364
940.031	99.739
935.207	99.7422
930.433	99.7469
925.707	99.7527
921.028	99.7585
916.397	99.763
911.812	99.7662
907.273	99.7693
902.778	99.7737
898.328	99.7795
893.922	99.7856
889.559	99.7907
885.238	99.7942
880.958	99.797
876.72	99.8006
872.523	99.8056
868.365	99.8114
864.247	99.8165
860.168	99.82
856.127	99.8222
852.124	99.8245
848.159	99.8282
844.23	99.8329
840.337	99.8375
836.48	99.8405
832.658	99.8418
828.871	99.8427
825.118	99.8445
821.399	99.8477
817.714	99.8512
814.061	99.8534
810.441	99.8537
806.853	99.8529
803.296	99.8527
799.771	99.8539
796.277	99.856
792.813	99.8573
789.379	99.8565
785.974	99.8542
782.599	99.8519
779.253	99.851
775.935	99.8516
772.645	99.8519
769.383	99.8503
766.149	99.8467
762.941	99.8426
759.761	99.8399
756.606	99.8391
753.478	99.8386
750.376	99.8366
747.299	99.8322
744.247	99.8269
741.22	99.8228
738.218	99.8212
735.239	99.8206
732.285	99.8186
729.354	99.8139
726.447	99.8078
723.563	99.8033
720.702	99.8021
717.863	99.8028
715.046	99.8017
712.251	99.7964
709.479	99.7889
706.727	99.7846
703.997	99.7881
701.288	99.7976
698.6	99.8046
695.932	99.7994
693.285	99.7797
690.657	99.755
688.05	99.7417
685.462	99.7519
682.893	99.7828
680.344	99.8163
677.814	99.8298
675.302	99.8131
672.809	99.7772
670.334	99.7482
667.878	99.7493
665.439	99.783
663.018	99.8277
660.615	99.8515
658.229	99.8352
655.86	99.7865
653.508	99.7368
651.173	99.719
648.854	99.7451
646.553	99.7976
644.267	99.8423
641.997	99.8527
639.744	99.8279
637.506	99.792
635.283	99.7746
633.077	99.789
630.885	99.8232
628.709	99.8504
626.547	99.8508
624.4	99.8263
622.268	99.7986
620.151	99.7915
618.048	99.8122
615.959	99.8457
613.884	99.8676
611.823	99.8627
609.776	99.8373
607.742	99.8132
605.723	99.8104
603.716	99.8318
601.723	99.8612
599.742	99.8769
597.775	99.8689
595.821	99.8462
593.879	99.829
591.95	99.8325
590.034	99.8546
588.13	99.8786
586.238	99.8868
584.358	99.8748
582.49	99.8545
580.634	99.8438
578.79	99.8523
576.958	99.8736
575.137	99.8909
573.328	99.8909
571.53	99.8747
569.743	99.856
567.967	99.8502
566.203	99.8614
564.449	99.8798
562.706	99.8897
560.974	99.8826
559.253	99.8639
557.542	99.8479
555.841	99.8464
554.151	99.8588
552.471	99.8734
550.802	99.8769
549.142	99.8654
547.492	99.8473
545.852	99.8359
544.222	99.8387
542.602	99.8513
540.991	99.8617
539.39	99.8599
537.798	99.8466
536.216	99.8315
