1200	99.4047
1192.15	99.4057
1184.4	99.4159
1176.75	99.4351
1169.21	99.4563
1161.75	99.4712
1154.39	99.476
1147.13	99.4742
1139.95	99.4743
1132.86	99.4832
1125.87	99.5016
1118.95	99.523
1112.13	99.5388
1105.38	99.5444
1098.72	99.5425
1092.13	99.5413
1085.63	99.5485
1079.2	99.5657
1072.84	99.587
1066.56	99.6036
1060.36	99.6098
1054.23	99.6076
1048.16	99.6048
1042.17	99.6099
1036.24	99.6254
1030.38	99.6464
1024.59	99.6636
1018.86	99.6704
1013.2	99.6677
1007.6	99.663
1002.06	99.6655
996.576	99.6791
991.156	99.6994
985.795	99.7172
980.491	99.7247
975.244	99.7214
970.053	99.7147
964.917	99.7142
959.835	99.7254
954.806	99.7449
949.83	99.7633
944.905	99.7716
940.031	99.768
935.207	99.7589
930.433	99.755
925.707	99.7632
921.028	99.7818
916.397	99.8011
911.812	99.8108
907.273	99.8069
902.778	99.7953
898.328	99.7874
893.922	99.792
889.559	99.8094
885.238	99.8301
880.958	99.842
876.72	99.8387
872.523	99.8244
868.365	99.8114
864.247	99.8114
860.168	99.8273
856.127	99.8507
852.124	99.8669
848.159	99.8657
844.23	99.8485
840.337	99.8281
836.48	99.8204
832.658	99.8336
828.871	99.8618
825.118	99.8881
821.399	99.895
817.714	99.8761
814.061	99.8409
810.441	99.8095
806.853	99.8007
803.296	99.8206
799.771	99.8587
796.277	99.8941
792.813	99.9082
789.379	99.8951
785.974	99.8645
782.599	99.835
779.253	99.8231
775.935	99.8333
772.645	99.8575
769.383	99.8801
766.149	99.888
762.941	99.8781
759.761	99.8574
756.606	99.8383
753.478	99.8309
750.376	99.8376
747.299	99.8527
744.247	99.8669
741.22	99.8721
738.218	99.866
735.239	99.8521
732.285	99.8377
729.354	99.8296
726.447	99.8315
723.563	99.8426
720.702	99.8574
717.863	99.8686
715.046	99.8697
712.251	99.8582
709.479	99.838
706.727	99.8176
703.997	99.8076
701.288	99.8146
698.6	99.837
695.932	99.8653
693.285	99.8854
690.657	99.8867
688.05	99.8677
685.462	99.8381
682.893	99.8132
680.344	99.8055
677.814	99.8174
675.302	99.8393
672.809	99.8558
670.334	99.8548
667.878	99.8353
665.439	99.8079
663.018	99.7884
660.615	99.7881
658.229	99.8062
655.86	99.8311
653.508	99.8475
651.173	99.8469
648.854	99.8328
646.553	99.8188
644.267	99.82
641.997	99.8432
639.744	99.8826
637.506	99.9238
635.283	99.952
633.077	99.9612
630.885	99.9558
628.709	99.9462
626.547	99.9398
624.4	99.9342
622.268	99.9176
620.151	99.875
618.048	99.7971
615.959	99.6865
613.884	99.5569
611.823	99.4266
609.776	99.3108
607.742	99.2173
605.723	99.1467
603.716	99.0968
601.723	99.0657
599.742	99.0526
597.775	99.0555
595.821	99.0691
593.879	99.0848
591.95	99.0945
590.034	99.0951
588.13	99.0913
586.238	99.0923
584.358	99.1061
582.49	99.1334
580.634	99.1665
578.79	99.1939
576.958	99.2078
575.137	99.2096
573.328	99.2096
571.53	99.2202
569.743	99.2477
567.967	99.2872
566.203	99.326
564.449	99.3513
562.706	99.3593
560.974	99.3577
559.253	99.3615
557.542	99.3823
555.841	99.4207
554.151	99.4654
552.471	99.5002
550.802	99.5151
549.142	99.513
547.492	99.5081
545.852	99.5169
544.222	99.5467
542.602	99.5908
540.991	99.6322
539.39	99.6551
537.798	99.6552
536.216	99.643
534.643	99.6373
533.079	99.6527
531.524	99.6898
529.979	99.7348
528.442	99.7682
526.914	99.7773
525.395	99.7651
523.885	99.7484
522.383	99.747
520.89	99.7711
519.405	99.8144
517.929	99.8582
516.461	99.8834
515.002	99.8828
513.551	99.8654
512.108	99.8506
510.673	99.8558
509.246	99.885
507.827	99.9268
506.415	99.9613
505.012	99.9726
503.616	99.9583
502.229	99.9298
500.848	99.9046
499.476	99.8952
498.111	99.9023
496.753	99.9157
495.402	99.922
494.059	99.913
492.724	99.8883
491.395	99.8534
490.074	99.8119
488.759	99.7623
487.452	99.6986
486.152	99.6172
484.858	99.5235
483.572	99.4325
482.292	99.3633
481.019	99.3287
479.753	99.3274
478.493	99.3442
477.24	99.358
475.994	99.3538
474.754	99.3307
473.52	99.3011
472.293	99.2814
471.072	99.2815
469.858	99.2982
468.649	99.3177
467.447	99.3254
466.251	99.3154
465.062	99.2941
463.878	99.2758
462.7	99.2727
461.528	99.2871
460.362	99.3097
459.202	99.3263
458.048	99.3276
456.9	99.3153
455.757	99.3005
454.62	99.2961
453.489	99.3082
452.363	99.3318
451.243	99.3546
450.129	99.3654
449.02	99.3617
447.916	99.3512
446.818	99.3464
445.725	99.3557
444.638	99.3781
443.556	99.4037
442.479	99.4208
441.407	99.4239
440.34	99.4173
439.279	99.4119
438.223	99.4178
437.171	99.4369
436.125	99.4622
435.084	99.4824
434.048	99.4898
433.017	99.4858
431.99	99.4795
430.969	99.4814
429.952	99.4959
428.94	99.5185
427.933	99.5389
426.93	99.5483
425.932	99.5456
424.939	99.5381
423.951	99.5361
422.967	99.5458
421.987	99.5647
421.012	99.5836
420.042	99.593
419.076	99.5902
