1200	99.6289
1192.15	99.6281
1184.4	99.6293
1176.75	99.6291
1169.21	99.626
1161.75	99.622
1154.39	99.6204
1147.13	99.622
1139.95	99.6243
1132.86	99.6243
1125.87	99.6219
1118.95	99.6199
1112.13	99.6211
1105.38	99.6248
1098.72	99.6279
1092.13	99.6283
1085.63	99.6272
1079.2	99.6276
1072.84	99.6315
1066.56	99.6368
1060.36	99.6404
1054.23	99.6413
1048.16	99.6418
1042.17	99.6448
1036.24	99.6509
1030.38	99.6571
1024.59	99.6609
1018.86	99.6624
1013.2	99.6646
1007.6	99.6699
1002.06	99.6774
996.576	99.6838
991.156	99.6873
985.795	99.6894
980.491	99.6933
975.244	99.7003
970.053	99.7082
964.917	99.714
959.835	99.7169
954.806	99.7195
949.83	99.7247
944.905	99.7324
940.031	99.7398
935.207	99.7443
930.433	99.7463
925.707	99.7493
921.028	99.7552
916.397	99.7627
911.812	99.7685
907.273	99.7711
902.778	99.7722
898.328	99.7752
893.922	99.7811
889.559	99.7874
885.238	99.7909
880.958	99.7913
876.72	99.7914
872.523	99.7942
868.365	99.7992
864.247	99.8033
860.168	99.804
856.127	99.8023
852.124	99.8015
848.159	99.8037
844.23	99.8072
840.337	99.8086
836.48	99.8063
832.658	99.8027
828.871	99.8012
825.118	99.8026
821.399	99.8041
817.714	99.8024
814.061	99.7975
810.441	99.7925
806.853	99.7906
803.296	99.791
799.771	99.7902
796.277	99.7857
792.813	99.7788
789.379	99.7733
785.974	99.7712
782.599	99.7707
779.253	99.7677
775.935	99.7609
772.645	99.753
769.383	99.7478
766.149	99.7461
762.941	99.7447
759.761	99.7399
756.606	99.7317
753.478	99.7239
750.376	99.72
747.299	99.7191
744.247	99.7171
741.22	99.7109
738.218	99.7025
735.239	99.6961
732.285	99.6943
729.354	99.6944
726.447	99.692
723.563	99.6853
720.702	99.6777
717.863	99.6739
715.046	99.6746
712.251	99.6759
709.479	99.6733
706.727	99.6668
703.997	99.6612
701.288	99.6606
698.6	99.6641
695.932	99.6664
693.285	99.6637
690.657	99.6581
688.05	99.6553
685.462	99.6584
682.893	99.6645
680.344	99.6672
677.814	99.6644
675.302	99.6601
672.809	99.6607
670.334	99.6676
667.878	99.6755
665.439	99.678
663.018	99.6748
660.615	99.6722
658.229	99.6765
655.86	99.6867
653.508	99.6955
651.173	99.6966
648.854	99.6925
646.553	99.6918
644.267	99.7
641.997	99.7131
639.744	99.7213
637.506	99.7196
635.283	99.714
633.077	99.7155
630.885	99.7282
628.709	99.7438
626.547	99.7497
624.4	99.7428
622.268	99.7343
620.151	99.7388
618.048	99.7587
615.959	99.7793
613.884	99.7826
611.823	99.7659
609.776	99.7474
607.742	99.7495
605.723	99.7762
603.716	99.8065
601.723	99.8121
599.742	99.7845
597.775	99.7457
595.821	99.7305
593.879	99.7554
591.95	99.803
590.034	99.836
588.13	99.8302
586.238	99.7946
584.358	99.7625
582.49	99.7617
580.634	99.7908
578.79	99.8222
576.958	99.8278
575.137	99.8028
573.328	99.7677
571.53	99.7487
569.743	99.7554
567.967	99.7762
566.203	99.7914
564.449	99.7908
562.706	99.7796
560.974	99.7704
559.253	99.77
557.542	99.7749
555.841	99.7773
554.151	99.7733
552.471	99.7661
550.802	99.7613
549.142	99.7615
547.492	99.7637
545.852	99.7637
544.222	99.7597
542.602	99.7538
540.991	99.749
