1200	0.267018
1192.15	0.266898
1184.4	0.266361
1176.75	0.265529
1169.21	0.264695
1161.75	0.264067
1154.39	0.263587
1147.13	0.262986
1139.95	0.26202
1132.86	0.260687
1125.87	0.259229
1118.95	0.257918
1112.13	0.256823
1105.38	0.25575
1098.72	0.254421
1092.13	0.252714
1085.63	0.250777
1079.2	0.248896
1072.84	0.247243
1066.56	0.245736
1060.36	0.244109
1054.23	0.242153
1048.16	0.239898
1042.17	0.237588
1036.24	0.235468
1030.38	0.233571
1024.59	0.231694
1018.86	0.229582
1013.2	0.227149
1007.6	0.224556
1002.06	0.222069
996.576	0.219826
991.156	0.217723
985.795	0.215504
980.491	0.212991
975.244	0.21024
970.053	0.207488
964.917	0.204946
959.835	0.20262
954.806	0.200305
949.83	0.197769
944.905	0.194957
940.031	0.192036
935.207	0.189249
930.433	0.186703
925.707	0.18428
921.028	0.181742
916.397	0.17894
911.812	0.175945
907.273	0.172984
902.778	0.17024
898.328	0.167699
893.922	0.165163
889.559	0.162425
885.238	0.159453
880.958	0.156414
876.72	0.15353
872.523	0.150884
868.365	0.148357
864.247	0.14573
860.168	0.142879
856.127	0.139882
852.124	0.136952
848.159	0.134249
844.23	0.131751
840.337	0.129273
836.48	0.126631
832.658	0.123802
828.871	0.120943
825.118	0.118254
821.399	0.115807
817.714	0.113489
814.061	0.1111
810.441	0.108523
806.853	0.105827
803.296	0.103197
799.771	0.100778
796.277	0.0985487
792.813	0.0963406
789.379	0.0939768
785.974	0.0914186
782.599	0.0887917
779.253	0.0862794
775.935	0.0839832
772.645	0.0818758
769.383	0.0798898
766.149	0.0780641
762.941	0.0766112
759.761	0.0758316
756.606	0.0759266
753.478	0.0768499
750.376	0.0783176
747.299	0.07997
744.247	0.0815671
741.22	0.0830729
738.218	0.0845784
735.239	0.0861441
732.285	0.0877018
729.354	0.0890991
726.447	0.0902434
723.563	0.091211
720.702	0.092218
717.863	0.0934646
715.046	0.0949813
712.251	0.0966104
709.479	0.0981451
706.727	0.099515
703.997	0.100858
701.288	0.102414
698.6	0.104316
695.932	0.106471
693.285	0.108622
690.657	0.110559
688.05	0.112298
685.462	0.114067
682.893	0.116102
680.344	0.118428
677.814	0.120807
675.302	0.122923
672.809	0.124638
670.334	0.126107
667.878	0.127639
665.439	0.129413
663.018	0.131299
660.615	0.132947
658.229	0.13408
655.86	0.134742
653.508	0.135277
651.173	0.13604
648.854	0.137101
646.553	0.138189
644.267	0.138958
641.997	0.139339
639.744	0.139675
637.506	0.140499
635.283	0.142141
633.077	0.144513
630.885	0.147263
628.709	0.150193
626.547	0.153554
624.4	0.157952
622.268	0.163925
620.151	0.171544
618.048	0.180417
615.959	0.190096
613.884	0.20054
611.823	0.212207
609.776	0.225649
607.742	0.240953
605.723	0.257501
603.716	0.274292
601.723	0.29056
599.742	0.306135
597.775	0.321205
595.821	0.335664
593.879	0.348631
591.95	0.358649
590.034	0.364468
588.13	0.365817
586.238	0.363459
584.358	0.358439
582.49	0.351085
580.634	0.34065
578.79	0.326
576.958	0.306911
575.137	0.284956
573.328	0.263193
571.53	0.244699
569.743	0.2309
567.967	0.22083
566.203	0.211823
564.449	0.201151
562.706	0.187502
560.974	0.171405
559.253	0.154519
557.542	0.138439
555.841	0.123909
554.151	0.110816
552.471	0.0987366
550.802	0.0874451
549.142	0.077001
547.492	0.0674913
545.852	0.0587994
544.222	0.0506746
542.602	0.0430313
540.991	0.0361548
539.39	0.030565
537.798	0.0266078
536.216	0.0241029
534.643	0.0223504
533.079	0.0205089
531.524	0.0180676
529.979	0.0150752
528.442	0.0119987
526.914	0.00936625
525.395	0.00747033
523.885	0.00630536
522.383	0.0057017
520.89	0.00549192
519.405	0.00558213
517.929	0.0059291
516.461	0.00650563
515.002	0.00730781
513.551	0.00837699
512.108	0.00977807
510.673	0.01153
509.246	0.0135587
507.827	0.0157435
506.415	0.0180415
505.012	0.0205805
503.616	0.0236132
502.229	0.0273385
500.848	0.0317275
499.476	0.036504
498.111	0.0413159
496.753	0.0459644
495.402	0.0505049
494.059	0.0551326
492.724	0.0599511
491.395	0.0648239
490.074	0.0694427
488.759	0.0735648
487.452	0.0772288
486.152	0.0807744
484.858	0.0846489
483.572	0.0891461
482.292	0.0942607
481.019	0.0997354
479.753	0.105232
478.493	0.110486
477.24	0.115355
475.994	0.119785
474.754	0.123773
473.52	0.127359
472.293	0.130645
471.072	0.133777
469.858	0.136872
468.649	0.139955
467.447	0.142963
466.251	0.145819
465.062	0.148521
463.878	0.15115
462.7	0.153798
461.528	0.156468
460.362	0.159051
459.202	0.161398
458.048	0.163439
456.9	0.16523
455.757	0.16689
454.62	0.168482
453.489	0.169941
452.363	0.171125
451.243	0.171935
450.129	0.1724
449.02	0.172652
447.916	0.172802
446.818	0.172845
445.725	0.172663
444.638	0.172134
443.556	0.171249
442.479	0.17012
441.407	0.168886
440.34	0.167594
439.279	0.166167
438.223	0.164478
437.171	0.162474
436.125	0.160226
435.084	0.157876
434.048	0.15551
433.017	0.153098
431.99	0.150529
430.969	0.147718
429.952	0.144692
428.94	0.141566
427.933	0.138449
426.93	0.135353
425.932	0.132196
424.939	0.128882
423.951	0.125395
422.967	0.121812
421.987	0.11824
421.012	0.114727
420.042	0.111231
419.076	0.107667
418.115	0.10399
417.158	0.10024
416.205	0.096509
415.257	0.0928679
414.313	0.0893155
413.373	0.0857948
412.437	0.0822539
411.506	0.0786983
410.579	0.0751903
409.656	0.0718011
408.737	0.0685597
407.823	0.0654421
406.912	0.0624029
406.005	0.0594209
405.103	0.0565186
404.204	0.0537445
403.31	0.0511381
402.419	0.0487065
401.533	0.0464283
400.65	0.0442777
399.771	0.0422491
398.896	0.0403663
398.025	0.0386755
397.157	0.0372282
396.294	0.0360637
395.434	0.0351982
394.578	0.0346243
393.725	0.03432
392.877	0.034261
392.031	0.0344258
391.19	0.0347867
390.352	0.0352931
389.518	0.0358645
388.687	0.0364044
387.86	0.0368307
387.036	0.0370992
386.216	0.0372004
385.399	0.0371342
384.586	0.0368954
383.776	0.0364951
382.969	0.036013
382.166	0.0356286
381.367	0.0355823
380.57	0.0360642
379.777	0.0370981
378.987	0.0385094
378.201	0.0400174
377.418	0.0413975
376.638	0.0426059
375.861	0.0437944
375.087	0.0452465
374.317	0.0473419
373.55	0.0506242
372.785	0.0559144
372.024	0.0642963
371.267	0.0768233
370.512	0.093988
369.76	0.115225
369.011	0.138801
368.266	0.16228
367.523	0.183382
366.783	0.200811
366.047	0.214573
365.313	0.225631
364.582	0.235151
363.854	0.243827
363.129	0.25167
362.407	0.258323
361.688	0.263572
360.971	0.26766
360.258	0.271177
359.547	0.274659
358.839	0.278226
358.134	0.281538
357.432	0.284083
356.732	0.28557
356.035	0.286121
355.341	0.286124
354.649	0.285892
353.96	0.285388
353.274	0.284244
352.591	0.28209
351.91	0.27896
351.232	0.275506
350.556	0.272836
349.883	0.272037
349.213	0.273628
348.545	0.277241
347.879	0.281709
347.217	0.285543
346.556	0.287535
345.899	0.287218
345.243	0.284936
344.591	0.281545
343.94	0.277946
343.292	0.274728
342.647	0.272135
342.004	0.270323
341.363	0.269685
340.725	0.270951
340.089	0.274927
339.456	0.28198
338.825	0.291584
338.196	0.302237
337.569	0.311847
336.945	0.318421
336.324	0.320706
335.704	0.318458
