1200	99.679
1192.15	99.6939
1184.4	99.7011
1176.75	99.7056
1169.21	99.7166
1161.75	99.7328
1154.39	99.7446
1147.13	99.7487
1139.95	99.7535
1132.86	99.7659
1125.87	99.7806
1118.95	99.7882
1112.13	99.7897
1105.38	99.7953
1098.72	99.8082
1092.13	99.8198
1085.63	99.8229
1079.2	99.8228
1072.84	99.8294
1066.56	99.8416
1060.36	99.8491
1054.23	99.848
1048.16	99.8473
1042.17	99.8548
1036.24	99.8651
1030.38	99.8676
1024.59	99.8632
1018.86	99.8631
1013.2	99.8712
1007.6	99.8783
1002.06	99.8759
996.576	99.8696
991.156	99.8709
985.795	99.8789
980.491	99.8818
975.244	99.8751
970.053	99.8686
964.917	99.8718
959.835	99.8787
954.806	99.877
949.83	99.8673
944.905	99.8624
940.031	99.8676
935.207	99.8722
930.433	99.8659
925.707	99.855
921.028	99.8531
916.397	99.8599
911.812	99.8612
907.273	99.851
902.778	99.841
898.328	99.8431
893.922	99.8504
889.559	99.8477
885.238	99.8349
880.958	99.8281
876.72	99.8345
872.523	99.841
868.365	99.8338
864.247	99.8204
860.168	99.8187
856.127	99.829
852.124	99.8329
848.159	99.8215
844.23	99.81
840.337	99.8149
836.48	99.8277
832.658	99.8273
828.871	99.8128
825.118	99.8061
821.399	99.8184
817.714	99.8315
814.061	99.8252
810.441	99.8095
806.853	99.8108
803.296	99.8304
799.771	99.8405
796.277	99.8268
792.813	99.8132
789.379	99.8266
785.974	99.8526
782.599	99.8542
779.253	99.8308
775.935	99.8259
772.645	99.8632
769.383	99.9018
766.149	99.8871
762.941	99.8323
759.761	99.81
756.606	99.8541
753.478	99.9085
750.376	99.9014
747.299	99.8464
744.247	99.8245
741.22	99.8685
738.218	99.9155
735.239	99.8985
732.285	99.8484
729.354	99.8514
726.447	99.9204
723.563	99.9657
720.702	99.9187
717.863	99.8356
715.046	99.8272
712.251	99.9066
709.479	99.9685
706.727	99.9339
703.997	99.8577
701.288	99.8498
698.6	99.9202
695.932	99.969
693.285	99.9314
690.657	99.8689
688.05	99.8776
685.462	99.9485
682.893	99.9821
680.344	99.9342
677.814	99.8789
675.302	99.8997
672.809	99.9687
670.334	99.988
667.878	99.9333
665.439	99.8875
663.018	99.919
660.615	99.9828
658.229	99.9878
655.86	99.93
653.508	99.8966
651.173	99.9372
648.854	99.9925
646.553	99.9828
644.267	99.9248
641.997	99.905
639.744	99.9522
637.506	99.996
635.283	99.9722
633.077	99.9166
630.885	99.9108
628.709	99.9612
626.547	99.9912
624.4	99.955
622.268	99.9048
620.151	99.912
618.048	99.9621
615.959	99.977
613.884	99.9312
611.823	99.8889
609.776	99.908
607.742	99.9546
605.723	99.9544
603.716	99.9026
601.723	99.8698
599.742	99.8967
597.775	99.9342
595.821	99.917
593.879	99.8598
591.95	99.834
590.034	99.8616
588.13	99.8841
586.238	99.8524
584.358	99.8009
582.49	99.7954
580.634	99.8346
578.79	99.8512
576.958	99.812
575.137	99.7653
573.328	99.7647
571.53	99.784
569.743	99.7515
567.967	99.6557
566.203	99.5659
564.449	99.5371
562.706	99.5382
560.974	99.5068
559.253	99.4467
557.542	99.4224
555.841	99.4602
554.151	99.5051
552.471	99.4991
550.802	99.4645
549.142	99.469
547.492	99.5232
545.852	99.5646
544.222	99.5499
542.602	99.5189
540.991	99.5355
539.39	99.5924
537.798	99.6224
536.216	99.5984
534.643	99.574
533.079	99.6037
531.524	99.6624
529.979	99.6833
528.442	99.6572
526.914	99.6468
525.395	99.693
523.885	99.754
522.383	99.7669
520.89	99.7388
519.405	99.7332
517.929	99.7714
516.461	99.7965
515.002	99.756
513.551	99.6816
512.108	99.6483
510.673	99.6717
509.246	99.6917
507.827	99.6652
506.415	99.629
505.012	99.6426
503.616	99.6976
502.229	99.7286
500.848	99.7081
499.476	99.6854
498.111	99.7117
496.753	99.7642
495.402	99.7804
494.059	99.7506
492.724	99.7313
491.395	99.761
490.074	99.8034
488.759	99.8024
487.452	99.765
486.152	99.7504
484.858	99.7816
483.572	99.8122
482.292	99.796
481.019	99.7552
479.753	99.7468
478.493	99.7776
477.24	99.7949
475.994	99.765
474.754	99.7225
473.52	99.7177
472.293	99.7412
471.072	99.7386
469.858	99.6919
468.649	99.6465
467.447	99.6442
466.251	99.6621
465.062	99.6478
463.878	99.5971
462.7	99.5598
461.528	99.565
460.362	99.5788
459.202	99.5549
458.048	99.5041
456.9	99.4772
455.757	99.4899
454.62	99.4996
453.489	99.4699
452.363	99.4239
451.243	99.4098
450.129	99.4291
449.02	99.4352
447.916	99.4029
446.818	99.3656
445.725	99.365
444.638	99.3896
443.556	99.3921
442.479	99.3602
441.407	99.3341
440.34	99.3463
439.279	99.3738
438.223	99.3727
437.171	99.3434
436.125	99.3292
435.084	99.3518
434.048	99.3794
433.017	99.3744
431.99	99.3489
430.969	99.3461
429.952	99.3758
428.94	99.4005
427.933	99.3914
426.93	99.3704
425.932	99.3774
424.939	99.4106
423.951	99.4302
422.967	99.4172
421.987	99.4012
421.012	99.4159
420.042	99.4493
419.076	99.4621
418.115	99.446
417.158	99.4351
416.205	99.4553
415.257	99.486
414.313	99.4915
413.373	99.4733
412.437	99.4675
