1200	14.0428
1192.15	13.9909
1184.4	13.9383
1176.75	13.8855
1169.21	13.833
1161.75	13.7818
1154.39	13.7321
1147.13	13.6838
1139.95	13.6362
1132.86	13.5884
1125.87	13.54
1118.95	13.4912
1112.13	13.4427
1105.38	13.3954
1098.72	13.3498
1092.13	13.3057
1085.63	13.2626
1079.2	13.2195
1072.84	13.1758
1066.56	13.1316
1060.36	13.0875
1054.23	13.0444
1048.16	13.003
1042.17	12.9634
1036.24	12.9251
1030.38	12.8871
1024.59	12.8487
1018.86	12.8097
1013.2	12.7706
1007.6	12.7324
1002.06	12.696
996.576	12.6616
991.156	12.6289
985.795	12.5968
980.491	12.5645
975.244	12.5317
970.053	12.4986
964.917	12.4664
959.835	12.436
954.806	12.4079
949.83	12.3819
944.905	12.3571
940.031	12.3323
935.207	12.3069
930.433	12.2814
925.707	12.2567
921.028	12.2341
916.397	12.2143
911.812	12.1974
907.273	12.1823
902.778	12.1677
898.328	12.1529
893.922	12.1378
889.559	12.1235
885.238	12.1116
880.958	12.103
876.72	12.0981
872.523	12.096
868.365	12.0957
864.247	12.0965
860.168	12.099
856.127	12.1052
852.124	12.1174
848.159	12.1371
844.23	12.1632
840.337	12.1919
836.48	12.2168
832.658	12.2307
828.871	12.2277
825.118	12.2054
821.399	12.1655
817.714	12.1131
814.061	12.0555
810.441	11.9994
806.853	11.9499
803.296	11.9088
799.771	11.8756
796.277	11.8481
792.813	11.8237
789.379	11.8007
785.974	11.778
782.599	11.7556
779.253	11.7337
775.935	11.7129
772.645	11.6933
769.383	11.6749
766.149	11.6572
762.941	11.6392
759.761	11.6187
756.606	11.5928
753.478	11.5582
750.376	11.5129
747.299	11.4568
744.247	11.3928
741.22	11.3263
738.218	11.2638
735.239	11.2107
732.285	11.1688
729.354	11.136
726.447	11.1067
723.563	11.0745
720.702	11.035
717.863	10.9882
715.046	10.9383
712.251	10.8912
709.479	10.8517
706.727	10.8189
703.997	10.7856
701.288	10.7391
698.6	10.6664
695.932	10.5584
693.285	10.4154
690.657	10.2474
688.05	10.0717
