1200	0.277876
1192.15	0.276388
1184.4	0.2749
1176.75	0.273245
1169.21	0.271248
1161.75	0.268881
1154.39	0.266288
1147.13	0.263667
1139.95	0.261096
1132.86	0.258478
1125.87	0.255627
1118.95	0.25244
1112.13	0.248989
1105.38	0.245466
1098.72	0.242021
1092.13	0.238641
1085.63	0.235172
1079.2	0.231459
1072.84	0.227492
1066.56	0.223416
1060.36	0.219415
1054.23	0.215563
1048.16	0.211765
1042.17	0.207856
1036.24	0.203747
1030.38	0.19951
1024.59	0.195322
1018.86	0.191319
1013.2	0.187488
1007.6	0.183688
1002.06	0.17978
996.576	0.17575
991.156	0.171729
985.795	0.167881
980.491	0.164273
975.244	0.160822
970.053	0.157376
964.917	0.153843
959.835	0.150279
954.806	0.146836
949.83	0.143642
944.905	0.140691
940.031	0.137858
935.207	0.135
930.433	0.132087
925.707	0.12922
921.028	0.126552
916.397	0.124159
911.812	0.121974
907.273	0.119846
902.778	0.117662
898.328	0.115446
893.922	0.113333
889.559	0.11146
885.238	0.109845
880.958	0.108367
876.72	0.106862
872.523	0.105255
868.365	0.103621
864.247	0.102123
860.168	0.100871
856.127	0.0998181
852.124	0.0987871
848.159	0.0976027
844.23	0.096233
840.337	0.0948199
836.48	0.0935645
832.658	0.092551
828.871	0.0916482
825.118	0.0905754
821.399	0.0891011
817.714	0.0872398
814.061	0.085308
810.441	0.0838002
806.853	0.0831645
803.296	0.0836197
799.771	0.0851134
796.277	0.087412
792.813	0.0902336
789.379	0.0933301
785.974	0.0964909
782.599	0.0995153
779.253	0.102215
775.935	0.10446
772.645	0.106231
769.383	0.107614
766.149	0.108732
762.941	0.109666
759.761	0.110422
756.606	0.110981
753.478	0.111371
750.376	0.111694
747.299	0.112067
744.247	0.112544
741.22	0.11306
738.218	0.113494
735.239	0.113776
732.285	0.113957
729.354	0.11418
726.447	0.114555
723.563	0.115058
720.702	0.115539
717.863	0.115843
715.046	0.115946
712.251	0.115984
709.479	0.116139
706.727	0.116475
703.997	0.116874
701.288	0.117122
698.6	0.117096
695.932	0.116885
693.285	0.116727
690.657	0.116818
688.05	0.117145
685.462	0.117504
682.893	0.117695
680.344	0.117735
677.814	0.117906
675.302	0.118579
672.809	0.119955
670.334	0.121965
667.878	0.124417
665.439	0.127292
663.018	0.130929
660.615	0.135917
658.229	0.142767
655.86	0.151633
653.508	0.162338
651.173	0.174701
648.854	0.188886
646.553	0.205423
644.267	0.224809
641.997	0.246978
639.744	0.271108
637.506	0.296011
635.283	0.320915
633.077	0.346038
630.885	0.372426
628.709	0.401028
626.547	0.431586
624.4	0.462157
622.268	0.489685
620.151	0.511344
618.048	0.52576
615.959	0.533304
613.884	0.535294
611.823	0.532759
609.776	0.52574
607.742	0.513679
605.723	0.496614
603.716	0.476196
601.723	0.455611
599.742	0.43827
597.775	0.426031
595.821	0.41815
593.879	0.411714
591.95	0.40331
590.034	0.390888
588.13	0.374664
586.238	0.356599
584.358	0.33895
582.49	0.322926
580.634	0.308301
578.79	0.294047
576.958	0.279389
575.137	0.264441
573.328	0.250048
571.53	0.237072
569.743	0.225744
567.967	0.215576
566.203	0.205814
564.449	0.196032
562.706	0.186375
560.974	0.177329
559.253	0.169245
557.542	0.16203
555.841	0.155238
554.151	0.148432
552.471	0.141499
550.802	0.134665
549.142	0.128229
547.492	0.122249
545.852	0.11646
544.222	0.11048
542.602	0.104122
540.991	0.0975689
539.39	0.0912653
537.798	0.0856299
536.216	0.0808024
534.643	0.0766102
533.079	0.0727533
531.524	0.069049
529.979	0.0655502
528.442	0.0624664
526.914	0.0599718
525.395	0.058058
523.885	0.0565406
522.383	0.0552002
520.89	0.0539428
519.405	0.0528569
517.929	0.0521324
516.461	0.0519085
515.002	0.0521653
513.551	0.0527362
512.108	0.053427
510.673	0.0541527
509.246	0.054991
507.827	0.0561137
506.415	0.0576442
505.012	0.0595471
503.616	0.061632
502.229	0.0636781
500.848	0.0655898
499.476	0.0674669
498.111	0.0695265
496.753	0.0719267
495.402	0.0746205
494.059	0.0773624
492.724	0.0798776
491.395	0.082077
490.074	0.0841478
488.759	0.0864302
487.452	0.0891501
486.152	0.0922064
484.858	0.0951865
483.572	0.0976314
482.292	0.0993731
481.019	0.100693
479.753	0.10216
478.493	0.104241
477.24	0.106951
475.994	0.109799
474.754	0.112101
473.52	0.113456
472.293	0.114055
471.072	0.114598
469.858	0.115861
468.649	0.1182
467.447	0.121297
466.251	0.124333
465.062	0.126456
463.878	0.127243
462.7	0.126891
461.528	0.126023
460.362	0.125302
459.202	0.125081
458.048	0.125318
456.9	0.12575
455.757	0.126177
454.62	0.126642
453.489	0.127401
452.363	0.128717
451.243	0.130653
450.129	0.133002
449.02	0.135413
447.916	0.137604
446.818	0.139527
445.725	0.14135
444.638	0.143286
443.556	0.145394
442.479	0.147515
441.407	0.149384
