1200	0.839909
1192.15	0.838385
1184.4	0.836626
1176.75	0.834765
1169.21	0.832961
1161.75	0.831298
1154.39	0.829733
1147.13	0.828117
1139.95	0.826284
1132.86	0.824147
1125.87	0.821753
1118.95	0.819255
1112.13	0.816819
1105.38	0.814522
1098.72	0.812304
1092.13	0.809997
1085.63	0.807425
1079.2	0.804508
1072.84	0.801316
1066.56	0.798031
1060.36	0.794842
1054.23	0.791832
1048.16	0.788926
1042.17	0.785931
1036.24	0.78265
1030.38	0.779009
1024.59	0.775116
1018.86	0.771214
1013.2	0.767554
1007.6	0.76425
1002.06	0.761205
996.576	0.758158
991.156	0.754837
985.795	0.751141
980.491	0.747246
975.244	0.743566
970.053	0.740563
964.917	0.738498
959.835	0.737249
954.806	0.736325
949.83	0.7351
944.905	0.733211
940.031	0.730933
935.207	0.729348
930.433	0.73015
925.707	0.735108
921.028	0.745321
916.397	0.760569
911.812	0.779025
907.273	0.797534
902.778	0.81241
898.328	0.820522
893.922	0.820268
889.559	0.812063
885.238	0.798123
880.958	0.781614
876.72	0.765502
872.523	0.751555
868.365	0.739909
864.247	0.729358
860.168	0.718185
856.127	0.705138
852.124	0.69007
848.159	0.673934
844.23	0.658183
840.337	0.643881
836.48	0.631036
832.658	0.618508
828.871	0.604573
825.118	0.587839
821.399	0.568029
817.714	0.546182
814.061	0.524142
810.441	0.503598
806.853	0.485212
803.296	0.468336
799.771	0.451534
796.277	0.433632
792.813	0.414704
789.379	0.396377
785.974	0.381174
782.599	0.371154
779.253	0.366574
775.935	0.365335
772.645	0.363646
769.383	0.357648
766.149	0.345164
762.941	0.326535
759.761	0.303956
756.606	0.27949
753.478	0.252822
750.376	0.220187
747.299	0.175507
744.247	0.113752
741.22	0.0352804
738.218	-0.0508998
735.239	-0.126924
732.285	-0.169788
729.354	-0.158166
726.447	-0.0800014
723.563	0.0621308
720.702	0.250219
717.863	0.455221
715.046	0.645245
712.251	0.794561
709.479	0.890163
706.727	0.933658
703.997	0.938171
701.288	0.92194
698.6	0.901383
695.932	0.886348
693.285	0.878974
690.657	0.875912
688.05	0.87225
685.462	0.865011
682.893	0.854681
680.344	0.844406
677.814	0.83773
675.302	0.836348
672.809	0.839123
670.334	0.842804
667.878	0.843884
665.439	0.840505
663.018	0.833326
660.615	0.824983
658.229	0.818498
655.86	0.815591
653.508	0.81579
651.173	0.816782
648.854	0.815731
646.553	0.810799
644.267	0.802044
641.997	0.791278
639.744	0.781038
637.506	0.773296
635.283	0.768627
633.077	0.766215
630.885	0.764634
628.709	0.76286
626.547	0.760918
624.4	0.759807
622.268	0.760771
620.151	0.764381
618.048	0.769977
615.959	0.775807
613.884	0.779808
611.823	0.780611
609.776	0.778224
607.742	0.774042
605.723	0.770176
603.716	0.76846
601.723	0.769623
599.742	0.773041
597.775	0.777125
595.821	0.780121
593.879	0.780898
591.95	0.779341
590.034	0.776229
588.13	0.772714
586.238	0.76972
584.358	0.767565
582.49	0.765962
580.634	0.764331
578.79	0.762209
576.958	0.759524
575.137	0.75662
573.328	0.754035
571.53	0.752206
569.743	0.751252
567.967	0.750938
566.203	0.750822
564.449	0.750485
562.706	0.749716
