1200	99.7446
1192.15	99.7401
1184.4	99.7376
1176.75	99.7381
1169.21	99.7397
1161.75	99.7392
1154.39	99.7357
1147.13	99.731
1139.95	99.7281
1132.86	99.7283
1125.87	99.7299
1118.95	99.7298
1112.13	99.7266
1105.38	99.7221
1098.72	99.7193
1092.13	99.7196
1085.63	99.7216
1079.2	99.7221
1072.84	99.7198
1066.56	99.7159
1060.36	99.7134
1054.23	99.7142
1048.16	99.7169
1042.17	99.7185
1036.24	99.7172
1030.38	99.7143
1024.59	99.7126
1018.86	99.714
1013.2	99.7177
1007.6	99.7205
1002.06	99.7206
996.576	99.7188
991.156	99.718
985.795	99.7203
980.491	99.725
975.244	99.7292
970.053	99.7307
964.917	99.7301
959.835	99.7302
954.806	99.7333
949.83	99.7389
944.905	99.7444
940.031	99.7473
935.207	99.7478
930.433	99.7486
925.707	99.7523
921.028	99.7587
916.397	99.7652
911.812	99.7692
907.273	99.7706
902.778	99.7719
898.328	99.7759
893.922	99.7827
889.559	99.7898
885.238	99.7946
880.958	99.7965
876.72	99.7979
872.523	99.8017
868.365	99.8083
864.247	99.8157
860.168	99.8207
856.127	99.8228
852.124	99.8239
848.159	99.827
844.23	99.833
840.337	99.8399
836.48	99.8449
832.658	99.8467
828.871	99.8471
825.118	99.849
821.399	99.8537
817.714	99.8598
814.061	99.8642
810.441	99.8655
806.853	99.8649
803.296	99.8652
799.771	99.8682
796.277	99.8729
792.813	99.8766
789.379	99.8772
785.974	99.8754
782.599	99.8739
779.253	99.8748
775.935	99.8778
772.645	99.8806
769.383	99.8808
766.149	99.8782
762.941	99.8748
759.761	99.8731
756.606	99.8741
753.478	99.8763
750.376	99.8772
747.299	99.8749
744.247	99.8697
741.22	99.8644
738.218	99.8622
735.239	99.8649
732.285	99.871
729.354	99.8756
726.447	99.873
723.563	99.8606
720.702	99.8424
717.863	99.8281
715.046	99.8272
712.251	99.842
709.479	99.8635
706.727	99.8767
703.997	99.8706
701.288	99.8477
698.6	99.8236
695.932	99.8152
693.285	99.8273
690.657	99.8478
688.05	99.8563
685.462	99.8419
682.893	99.8133
680.344	99.7931
677.814	99.7985
675.302	99.8255
672.809	99.8501
670.334	99.848
667.878	99.8168
665.439	99.7808
663.018	99.7722
660.615	99.8036
658.229	99.8538
655.86	99.8821
653.508	99.861
651.173	99.8008
648.854	99.7439
646.553	99.7333
644.267	99.7778
641.997	99.8449
639.744	99.886
637.506	99.8749
635.283	99.8279
633.077	99.7882
630.885	99.7897
628.709	99.8296
626.547	99.8725
624.4	99.8826
622.268	99.854
620.151	99.815
618.048	99.8026
615.959	99.8295
613.884	99.8738
611.823	99.8987
609.776	99.8847
607.742	99.8464
605.723	99.8187
603.716	99.8264
601.723	99.8626
599.742	99.896
597.775	99.8987
595.821	99.8706
593.879	99.8381
591.95	99.8303
590.034	99.8534
588.13	99.8862
586.238	99.8999
584.358	99.8836
582.49	99.8532
580.634	99.836
578.79	99.8464
576.958	99.8734
575.137	99.892
573.328	99.8855
571.53	99.8605
569.743	99.8392
567.967	99.8395
566.203	99.8589
564.449	99.8782
562.706	99.8791
560.974	99.8608
