1200	85.8988
1192.15	85.9284
1184.4	85.9738
1176.75	86.0234
1169.21	86.0632
1161.75	86.0847
1154.39	86.089
1147.13	86.0866
1139.95	86.0915
1132.86	86.1138
1125.87	86.1547
1118.95	86.2055
1112.13	86.2524
1105.38	86.2837
1098.72	86.2961
1092.13	86.2962
1085.63	86.2972
1079.2	86.3116
1072.84	86.3452
1066.56	86.3934
1060.36	86.4442
1054.23	86.4841
1048.16	86.5053
1042.17	86.5099
1036.24	86.5084
1030.38	86.5145
1024.59	86.5378
1018.86	86.5788
1013.2	86.6287
1007.6	86.6739
1002.06	86.7031
996.576	86.7131
991.156	86.7103
985.795	86.7073
980.491	86.7165
975.244	86.7436
970.053	86.7848
964.917	86.8288
959.835	86.8621
954.806	86.8762
949.83	86.8715
944.905	86.8569
940.031	86.8453
935.207	86.8472
930.433	86.8657
925.707	86.8948
921.028	86.9218
916.397	86.9329
911.812	86.918
907.273	86.8747
902.778	86.8083
898.328	86.7302
893.922	86.6548
889.559	86.5962
885.238	86.5667
880.958	86.5743
876.72	86.6217
872.523	86.7044
868.365	86.81
864.247	86.9198
860.168	87.0131
856.127	87.0744
852.124	87.0995
848.159	87.0989
844.23	87.0955
840.337	87.1158
836.48	87.1787
832.658	87.2861
828.871	87.4201
825.118	87.5492
821.399	87.6423
817.714	87.6829
814.061	87.6785
810.441	87.6591
806.853	87.6649
803.296	87.7276
799.771	87.8548
796.277	88.0248
792.813	88.1947
789.379	88.3199
785.974	88.375
782.599	88.3675
779.253	88.3358
775.935	88.3324
772.645	88.3991
769.383	88.5464
766.149	88.7462
762.941	88.9435
759.761	89.0816
756.606	89.1294
753.478	89.0981
750.376	89.0387
747.299	89.0196
744.247	89.0958
741.22	89.2821
738.218	89.5447
735.239	89.8152
732.285	90.0215
729.354	90.1216
726.447	90.1245
723.563	90.0875
720.702	90.0903
717.863	90.1982
715.046	90.4288
712.251	90.7409
709.479	91.0484
706.727	91.2557
703.997	91.2978
701.288	91.1682
698.6	90.9212
695.932	90.6487
693.285	90.4417
690.657	90.3537
688.05	90.3833
685.462	90.4813
682.893	90.5796
680.344	90.6268
677.814	90.613
675.302	90.5731
672.809	90.5674
670.334	90.6485
667.878	90.8326
665.439	91.0871
663.018	91.3429
660.615	91.5243
658.229	91.5829
655.86	91.5196
653.508	91.3846
651.173	91.2546
648.854	91.1989
646.553	91.2492
644.267	91.3869
641.997	91.5543
639.744	91.6824
637.506	91.7233
635.283	91.6715
633.077	91.5647
630.885	91.4643
628.709	91.4261
626.547	91.4741
624.4	91.5904
622.268	91.7255
620.151	91.8226
618.048	91.8448
615.959	91.7923
613.884	91.7004
611.823	91.622
609.776	91.601
607.742	91.6519
605.723	91.7535
603.716	91.8596
601.723	91.9225
599.742	91.9153
597.775	91.8448
595.821	91.7472
593.879	91.6701
591.95	91.649
590.034	91.6907
588.13	91.77
586.238	91.8428
584.358	91.8672
582.49	91.8245
580.634	91.7274
578.79	91.6141
576.958	91.5301
575.137	91.506
573.328	91.5438
571.53	91.6163
569.743	91.6804
567.967	91.6992
566.203	91.6595
564.449	91.5797
562.706	91.502
560.974	91.4733
559.253	91.5245
557.542	91.6555
555.841	91.8351
554.151	92.0135
552.471	92.143
550.802	92.1962
549.142	92.1757
547.492	92.1102
545.852	92.0404
544.222	92.0017
542.602	92.0113
540.991	92.0654
539.39	92.146
537.798	92.233
536.216	92.316
534.643	92.3985
533.079	92.4937
531.524	92.6154
529.979	92.7673
528.442	92.9387
526.914	93.1077
525.395	93.2499
523.885	93.3502
522.383	93.4094
520.89	93.4433
519.405	93.4753
517.929	93.5247
516.461	93.5971
515.002	93.682
513.551	93.7581
512.108	93.8041
510.673	93.8097
509.246	93.7803
507.827	93.7356
506.415	93.6993
505.012	93.6883
503.616	93.7045
502.229	93.7339
500.848	93.7538
499.476	93.744
498.111	93.6971
496.753	93.6222
495.402	93.5411
494.059	93.4776
492.724	93.4463
491.395	93.4456
490.074	93.4589
488.759	93.4625
487.452	93.4373
486.152	93.3788
484.858	93.299
483.572	93.2209
482.292	93.1677
481.019	93.1513
479.753	93.167
478.493	93.1955
477.24	93.2125
475.994	93.2009
474.754	93.1588
473.52	93.101
472.293	93.0515
471.072	93.032
469.858	93.0514
468.649	93.1011
467.447	93.1595
466.251	93.2025
465.062	93.2153
463.878	93.1998
462.7	93.174
461.528	93.1628
460.362	93.186
459.202	93.2482
458.048	93.3363
456.9	93.4263
455.757	93.4944
454.62	93.5299
453.489	93.5404
452.363	93.5485
451.243	93.5804
450.129	93.6531
449.02	93.7642
447.916	93.8927
446.818	94.008
445.725	94.0847
444.638	94.1158
443.556	94.1168
442.479	94.12
441.407	94.1587
440.34	94.2515
