1200	0.325997
1192.15	0.330351
1184.4	0.334316
1176.75	0.337681
1169.21	0.340641
1161.75	0.34358
1154.39	0.346664
1147.13	0.349646
1139.95	0.352106
1132.86	0.353865
1125.87	0.35516
1118.95	0.356386
1112.13	0.357677
1105.38	0.358756
1098.72	0.35921
1092.13	0.358906
1085.63	0.358123
1079.2	0.357255
1072.84	0.3564
1066.56	0.355256
1060.36	0.35343
1054.23	0.350843
1048.16	0.347812
1042.17	0.344717
1036.24	0.341617
1030.38	0.338194
1024.59	0.334088
1018.86	0.329278
1013.2	0.324105
1007.6	0.31893
1002.06	0.313769
996.576	0.308299
991.156	0.302205
985.795	0.295519
980.491	0.288596
975.244	0.281762
970.053	0.274998
964.917	0.267989
959.835	0.26047
954.806	0.252517
949.83	0.244483
944.905	0.236654
940.031	0.228982
935.207	0.221172
930.433	0.213009
925.707	0.2046
921.028	0.19628
916.397	0.188291
911.812	0.18057
907.273	0.17285
902.778	0.164961
898.328	0.157022
893.922	0.149335
889.559	0.142102
885.238	0.135257
880.958	0.128569
876.72	0.121901
872.523	0.115361
868.365	0.109208
864.247	0.103613
860.168	0.0985237
856.127	0.0937427
852.124	0.0891459
848.159	0.0848121
844.23	0.0809534
840.337	0.0777246
836.48	0.0750951
832.658	0.0728975
828.871	0.0709988
825.118	0.0694303
821.399	0.0683613
817.714	0.0679464
814.061	0.068187
810.441	0.0689318
806.853	0.0700155
803.296	0.0714112
799.771	0.0732568
796.277	0.075726
792.813	0.078856
789.379	0.0824935
785.974	0.0864195
782.599	0.0905463
779.253	0.0949993
775.935	0.0999906
772.645	0.105592
769.383	0.111627
766.149	0.117807
762.941	0.12399
759.761	0.130314
756.606	0.137048
753.478	0.144289
750.376	0.151818
747.299	0.159267
744.247	0.166457
741.22	0.173569
738.218	0.180938
735.239	0.188678
732.285	0.196507
729.354	0.203976
726.447	0.210897
723.563	0.217518
720.702	0.224254
717.863	0.231216
715.046	0.23804
712.251	0.244209
709.479	0.249556
706.727	0.254425
703.997	0.259303
701.288	0.26428
698.6	0.268903
695.932	0.272602
693.285	0.275261
690.657	0.277339
688.05	0.279389
685.462	0.281456
682.893	0.28299
680.344	0.283391
677.814	0.282627
675.302	0.28128
672.809	0.279947
670.334	0.278604
667.878	0.276605
665.439	0.273344
663.018	0.268893
660.615	0.263953
658.229	0.259137
655.86	0.254327
653.508	0.248785
651.173	0.241916
648.854	0.233906
646.553	0.225554
644.267	0.217456
641.997	0.209392
639.744	0.200564
637.506	0.190466
635.283	0.179502
633.077	0.168701
630.885	0.15882
628.709	0.149742
626.547	0.140775
624.4	0.131514
622.268	0.122334
620.151	0.113985
618.048	0.106723
615.959	0.0999078
613.884	0.0925431
611.823	0.0842383
609.776	0.0756011
607.742	0.0676407
605.723	0.0607706
603.716	0.054428
601.723	0.0476992
599.742	0.0403134
597.775	0.0329835
595.821	0.0267384
593.879	0.0219237
591.95	0.0178837
590.034	0.0136497
588.13	0.00894195
586.238	0.00449001
584.358	0.00136859
582.49	2.22132e-05
580.634	-7.91332e-05
578.79	0.000122459
576.958	0.00012406
575.137	0.000166283
573.328	0.000780429
571.53	0.00214222
569.743	0.003922
567.967	0.00572362
566.203	0.00756226
564.449	0.00982795
562.706	0.0127825
560.974	0.0161657
559.253	0.0193686
557.542	0.0220066
555.841	0.0242838
554.151	0.0267593
552.471	0.0297609
550.802	0.0330692
549.142	0.0361987
547.492	0.0389656
545.852	0.0417325
544.222	0.0450669
542.602	0.0491772
540.991	0.0537192
539.39	0.0581678
537.798	0.0623539
536.216	0.0665995
534.643	0.0713207
533.079	0.0765309
531.524	0.0817735
529.979	0.0865493
528.442	0.0907813
526.914	0.0948232
525.395	0.099005
523.885	0.103192
522.383	0.106812
520.89	0.109331
519.405	0.110681
517.929	0.111252
516.461	0.111478
515.002	0.111483
513.551	0.111122
512.108	0.110332
510.673	0.109365
509.246	0.108645
507.827	0.108398
506.415	0.10845
505.012	0.108423
503.616	0.10811
502.229	0.107651
500.848	0.107337
499.476	0.107264
498.111	0.107214
496.753	0.106863
495.402	0.106099
494.059	0.105102
492.724	0.104123
491.395	0.103196
490.074	0.102096
488.759	0.100569
487.452	0.0985822
486.152	0.09634
484.858	0.0940537
483.572	0.0917242
482.292	0.0891637
481.019	0.0862213
479.753	0.0829706
478.493	0.0796653
477.24	0.0765238
475.994	0.0735742
474.754	0.0707154
473.52	0.0679133
472.293	0.0653138
471.072	0.0631542
469.858	0.0615723
468.649	0.060516
467.447	0.0598411
466.251	0.0594854
465.062	0.0595307
463.878	0.0600952
462.7	0.0611775
461.528	0.0626235
460.362	0.0642483
459.202	0.0659859
458.048	0.0679078
456.9	0.0700942
455.757	0.0724929
454.62	0.0749113
453.489	0.0771513
452.363	0.0791513
451.243	0.0809915
450.129	0.082754
449.02	0.084367
447.916	0.085582
446.818	0.0861128
445.725	0.0858231
444.638	0.084806
443.556	0.0832852
442.479	0.0814138
441.407	0.0791336
440.34	0.0762287
439.279	0.0725718
438.223	0.0684115
437.171	0.0644809
436.125	0.0617848
435.084	0.0611225
434.048	0.0626074
433.017	0.0654982
431.99	0.068496
430.969	0.0703622
429.952	0.0704845
428.94	0.0690442
427.933	0.0667124
426.93	0.0641288
425.932	0.0615425
424.939	0.0588287
423.951	0.0557854
422.967	0.0524133
421.987	0.0489447
421.012	0.045639
420.042	0.0425613
419.076	0.0395524
418.115	0.0364003
417.158	0.0330362
416.205	0.0295722
415.257	0.0261577
414.313	0.0228056
413.373	0.0193605
412.437	0.0156364
411.506	0.0115883
410.579	0.00735826
409.656	0.00315841
408.737	-0.000882411
407.823	-0.00475284
406.912	-0.0084347
406.005	-0.0117356
405.103	-0.0142316
404.204	-0.015361
403.31	-0.0145703
402.419	-0.0113882
401.533	-0.00542938
400.65	0.0035391
399.771	0.0153678
398.896	0.0292289
398.025	0.04354
397.157	0.0563372
396.294	0.0660073
395.434	0.0719528
394.578	0.0747327
393.725	0.0755818
392.877	0.0756833
392.031	0.0757398
391.19	0.0760863
390.352	0.0770748
389.518	0.0792266
388.687	0.0829239
387.86	0.0879539
387.036	0.093461
386.216	0.0985311
385.399	0.102977
384.586	0.107578
383.776	0.113407
382.969	0.120729
382.166	0.128407
381.367	0.134473
380.57	0.137498
379.777	0.137682
378.987	0.136754
378.201	0.136744
377.418	0.138625
376.638	0.1419
375.861	0.145371
375.087	0.148306
374.317	0.150979
373.55	0.154216
372.785	0.158483
372.024	0.163409
371.267	0.16813
370.512	0.172032
369.76	0.175147
369.011	0.177876
368.266	0.180385
367.523	0.182321
366.783	0.183124
366.047	0.182567
365.313	0.180991
364.582	0.178984
363.854	0.176864
363.129	0.17447
362.407	0.171449
361.688	0.16771
360.971	0.163587
360.258	0.159559
359.547	0.15584
358.839	0.152252
358.134	0.148484
357.432	0.144451
356.732	0.14039
356.035	0.136615
355.341	0.133209
354.649	0.129962
353.96	0.126594
353.274	0.123032
352.591	0.11944
351.91	0.116019
351.232	0.112784
350.556	0.109555
349.883	0.106146
349.213	0.102541
348.545	0.0988895
347.879	0.0953389
347.217	0.0919019
346.556	0.08848
345.899	0.0850016
345.243	0.0815156
344.591	0.0781512
343.94	0.0750052
343.292	0.0720867
342.647	0.0693671
342.004	0.0668626
341.363	0.0646511
340.725	0.0628131
340.089	0.0613748
339.456	0.0603241
338.825	0.0596716
338.196	0.0594765
337.569	0.059798
336.945	0.0606312
336.324	0.0619101
335.704	0.0635828
335.087	0.065673
334.472	0.0682483
333.859	0.0713208
333.249	0.0747925
332.64	0.0785174
332.034	0.0824244
331.43	0.0865647
330.829	0.0910222
330.229	0.0957739
329.632	0.100655
329.037	0.105483
328.444	0.11021
327.853	0.114953
327.264	0.119839
326.678	0.124833
326.093	0.129728
325.511	0.13433
324.93	0.138653
324.352	0.142916
323.776	0.147323
323.201	0.151837
322.629	0.156195
322.059	0.160176
321.491	0.163901
320.925	0.167865
320.361	0.172622
319.799	0.178359
319.238	0.184664
318.68	0.190683
318.124	0.195537
317.57	0.19872
317.017	0.200235
316.467	0.200449
315.918	0.199799
315.371	0.198536
314.826	0.196636
314.284	0.193884
313.743	0.190058
313.203	0.185121
312.666	0.179333
312.13	0.173298
311.597	0.167997
311.065	0.164856
310.535	0.165728
310.007	0.172593
309.48	0.186863
308.956	0.208478
308.433	0.235353
307.912	0.263698
307.392	0.289292
306.875	0.309073
306.359	0.322115
305.845	0.329415
305.332	0.332726
304.821	0.333354
304.312	0.33175
303.805	0.327983
303.3	0.322458
302.796	0.3161
302.293	0.309864
301.793	0.304078
301.294	0.298315
300.797	0.291947
300.301	0.284859
299.807	0.277641
299.314	0.271077
298.824	0.265431
298.335	0.260219
297.847	0.254683
297.361	0.248531
296.877	0.242241
296.394	0.236669
295.912	0.232308
295.433	0.228876
294.955	0.225545
294.478	0.221602
294.003	0.21698
293.529	0.212305
293.057	0.208516
292.587	0.206376
292.118	0.206184
291.65	0.207705
291.184	0.210271
290.72	0.212998
290.257	0.215105
289.795	0.21627
289.335	0.216773
288.877	0.21729
288.419	0.218408
287.964	0.220233
287.509	0.222411
287.057	0.224565
286.605	0.226753
286.155	0.229534
285.706	0.233564
285.259	0.239086
284.813	0.24576
284.369	0.252948
283.926	0.260164
283.484	0.267266
283.044	0.274273
282.605	0.281054
282.168	0.287261
281.731	0.292564
281.297	0.296952
280.863	0.30075
280.431	0.304335
280	0.307804
