1200	14.262
1192.15	14.2195
1184.4	14.1758
1176.75	14.1297
1169.21	14.0815
1161.75	14.0326
1154.39	13.9852
1147.13	13.941
1139.95	13.901
1132.86	13.8645
1125.87	13.8296
1118.95	13.7942
1112.13	13.7565
1105.38	13.7162
1098.72	13.6745
1092.13	13.6337
1085.63	13.5963
1079.2	13.5639
1072.84	13.5363
1066.56	13.5121
1060.36	13.4884
1054.23	13.4629
1048.16	13.4344
1042.17	13.4035
1036.24	13.3729
1030.38	13.346
1024.59	13.3258
1018.86	13.3135
1013.2	13.3078
1007.6	13.3057
1002.06	13.3031
996.576	13.2968
991.156	13.2863
985.795	13.2744
980.491	13.2669
975.244	13.2713
970.053	13.2942
964.917	13.3392
959.835	13.4049
954.806	13.4847
949.83	13.568
944.905	13.642
940.031	13.6948
935.207	13.7183
930.433	13.7095
925.707	13.6707
921.028	13.6092
916.397	13.5343
911.812	13.4554
907.273	13.3798
902.778	13.3112
898.328	13.2501
893.922	13.1939
889.559	13.1387
885.238	13.0808
880.958	13.0176
876.72	12.9485
872.523	12.8739
868.365	12.7953
864.247	12.7139
860.168	12.6303
856.127	12.5443
852.124	12.4551
848.159	12.3616
844.23	12.2635
840.337	12.1609
836.48	12.055
832.658	11.9471
828.871	11.8383
825.118	11.7288
821.399	11.6179
817.714	11.504
814.061	11.3853
810.441	11.2598
806.853	11.1261
803.296	10.9828
799.771	10.8282
796.277	10.6593
792.813	10.4718
789.379	10.2609
785.974	10.0221
782.599	9.75398
779.253	9.4607
775.935	9.15347
772.645	8.85088
769.383	8.57681
766.149	8.35638
762.941	8.21056
759.761	8.15086
756.606	8.1756
753.478	8.269
750.376	8.40379
747.299	8.54668
744.247	8.66559
741.22	8.73659
738.218	8.74875
735.239	8.70555
732.285	8.6225
729.354	8.5219
726.447	8.42624
723.563	8.35223
720.702	8.30732
717.863	8.28925
715.046	8.28865
712.251	8.29347
709.479	8.29354
706.727	8.28385
703.997	8.26535
701.288	8.24361
698.6	8.22574
695.932	8.21713
693.285	8.21924
690.657	8.22912
688.05	8.24082
685.462	8.24794
682.893	8.2462
680.344	8.23504
677.814	8.21757
675.302	8.19909
672.809	8.18464
670.334	8.17691
667.878	8.17509
665.439	8.17537
663.018	8.17267
660.615	8.16298
658.229	8.14531
655.86	8.12235
653.508	8.09966
651.173	8.08362
648.854	8.07895
646.553	8.08687
644.267	8.10451
641.997	8.12596
639.744	8.14442
637.506	8.15472
635.283	8.15515
633.077	8.148
630.885	8.13851
628.709	8.13274
626.547	8.1352
624.4	8.14716
622.268	8.16626
620.151	8.18754
618.048	8.20547
615.959	8.21616
613.884	8.21882
611.823	8.21604
609.776	8.21271
607.742	8.21413
605.723	8.22405
603.716	8.24337
601.723	8.27009
599.742	8.30033
597.775	8.33004
595.821	8.35672
593.879	8.38037
591.95	8.40348
590.034	8.42994
588.13	8.46356
586.238	8.50667
584.358	8.55943
582.49	8.62003
580.634	8.68561
578.79	8.75349
576.958	8.82216
575.137	8.89152
573.328	8.96252
571.53	9.03627
569.743	9.11316
567.967	9.1924
566.203	9.27235
564.449	9.35123
562.706	9.42821
560.974	9.50409
559.253	9.58131
557.542	9.66322
555.841	9.75283
554.151	9.85156
552.471	9.95853
550.802	10.0707
549.142	10.184
547.492	10.2946
545.852	10.4002
544.222	10.5011
542.602	10.5992
540.991	10.697
539.39	10.7958
537.798	10.8946
536.216	10.9895
534.643	11.0742
533.079	11.1426
531.524	11.19
529.979	11.2157
528.442	11.2232
526.914	11.2198
525.395	11.2146
523.885	11.216
522.383	11.2296
520.89	11.2568
519.405	11.2948
517.929	11.3377
516.461	11.3783
515.002	11.4098
513.551	11.4276
512.108	11.4288
510.673	11.4129
509.246	11.3802
507.827	11.3317
506.415	11.2688
505.012	11.1933
503.616	11.1085
502.229	11.0188
500.848	10.9298
499.476	10.8479
498.111	10.7785
496.753	10.7248
495.402	10.6873
494.059	10.6632
492.724	10.6483
491.395	10.6376
490.074	10.6277
488.759	10.6176
487.452	10.6088
486.152	10.6046
484.858	10.6086
483.572	10.623
482.292	10.6477
481.019	10.68
479.753	10.7157
478.493	10.7502
477.24	10.7803
475.994	10.8053
474.754	10.8268
473.52	10.848
472.293	10.8726
471.072	10.9034
469.858	10.9414
468.649	10.9856
467.447	11.034
466.251	11.0843
465.062	11.135
463.878	11.1855
462.7	11.2368
461.528	11.2897
460.362	11.345
459.202	11.4024
458.048	11.4603
456.9	11.5166
455.757	11.5696
454.62	11.6182
453.489	11.6627
452.363	11.7048
451.243	11.7464
450.129	11.7891
449.02	11.8339
447.916	11.8802
446.818	11.9273
445.725	11.9741
444.638	12.021
443.556	12.0697
442.479	12.1228
441.407	12.1836
440.34	12.2542
439.279	12.3346
438.223	12.4225
437.171	12.5128
436.125	12.5996
435.084	12.677
434.048	12.7411
433.017	12.7903
431.99	12.826
430.969	12.8512
429.952	12.87
428.94	12.8854
427.933	12.8991
426.93	12.9113
425.932	12.9207
424.939	12.9257
423.951	12.9252
422.967	12.919
421.987	12.9078
421.012	12.8931
420.042	12.8761
419.076	12.8576
418.115	12.8377
417.158	12.816
416.205	12.792
415.257	12.7658
414.313	12.7381
413.373	12.7102
412.437	12.6839
411.506	12.6607
410.579	12.6415
409.656	12.6268
408.737	12.6167
407.823	12.6111
406.912	12.6107
406.005	12.6169
405.103	12.6314
404.204	12.6564
403.31	12.6936
402.419	12.7442
401.533	12.8084
400.65	12.886
399.771	12.9763
398.896	13.0793
398.025	13.1951
397.157	13.3244
396.294	13.4678
395.434	13.6252
394.578	13.7958
393.725	13.9773
392.877	14.1669
392.031	14.3616
391.19	14.5583
390.352	14.755
389.518	14.9501
388.687	15.1425
387.86	15.3308
387.036	15.5134
386.216	15.6881
385.399	15.8526
384.586	16.0049
383.776	16.1441
382.969	16.2701
382.166	16.3836
381.367	16.4849
380.57	16.5735
379.777	16.6471
378.987	16.7019
378.201	16.7338
377.418	16.7396
376.638	16.7188
375.861	16.6749
375.087	16.6147
374.317	16.5481
373.55	16.4849
372.785	16.4328
372.024	16.3955
371.267	16.3717
370.512	16.3563
369.76	16.3423
369.011	16.3233
368.266	16.296
367.523	16.261
366.783	16.2227
366.047	16.1872
365.313	16.1604
364.582	16.1458
363.854	16.1433
363.129	16.15
362.407	16.1615
361.688	16.1738
360.971	16.1852
360.258	16.1967
359.547	16.2111
358.839	16.2313
358.134	16.2585
357.432	16.2906
356.732	16.3224
356.035	16.347
355.341	16.3577
354.649	16.3508
353.96	16.3269
353.274	16.2913
352.591	16.2522
351.91	16.2182
351.232	16.1958
350.556	16.1872
349.883	16.1902
349.213	16.1996
348.545	16.209
347.879	16.214
