1200	1.76603
1192.15	1.75721
1184.4	1.74865
1176.75	1.74036
1169.21	1.73214
1161.75	1.72373
1154.39	1.71499
1147.13	1.70601
1139.95	1.69704
1132.86	1.68833
1125.87	1.67992
1118.95	1.67162
1112.13	1.66317
1105.38	1.65437
1098.72	1.64529
1092.13	1.63617
1085.63	1.62727
1079.2	1.61871
1072.84	1.61032
1066.56	1.60183
1060.36	1.59299
1054.23	1.58381
1048.16	1.57454
1042.17	1.56548
1036.24	1.55679
1030.38	1.54836
1024.59	1.53989
1018.86	1.53107
1013.2	1.52188
1007.6	1.51252
1002.06	1.50336
996.576	1.49463
991.156	1.48627
985.795	1.47796
980.491	1.46936
975.244	1.46034
970.053	1.4511
964.917	1.44203
959.835	1.43348
954.806	1.42545
949.83	1.41763
944.905	1.4096
940.031	1.40114
935.207	1.3924
930.433	1.38383
925.707	1.37587
921.028	1.36865
916.397	1.36188
911.812	1.35505
907.273	1.34781
902.778	1.34025
898.328	1.33288
893.922	1.32632
889.559	1.32085
885.238	1.31623
880.958	1.31182
876.72	1.30702
872.523	1.30172
868.365	1.29648
864.247	1.29219
860.168	1.28956
856.127	1.28867
852.124	1.28895
848.159	1.28967
844.23	1.29057
840.337	1.29226
836.48	1.296
832.658	1.3029
828.871	1.313
825.118	1.32463
821.399	1.33479
817.714	1.34004
814.061	1.33791
810.441	1.32786
806.853	1.31147
803.296	1.29179
799.771	1.27214
796.277	1.25498
792.813	1.24137
789.379	1.23096
785.974	1.2226
782.599	1.21497
779.253	1.2071
775.935	1.19859
772.645	1.18962
769.383	1.18078
766.149	1.17291
762.941	1.16674
759.761	1.1625
756.606	1.15958
753.478	1.15645
750.376	1.15091
747.299	1.14095
744.247	1.12558
741.22	1.10551
738.218	1.08302
735.239	1.06115
732.285	1.04245
729.354	1.02797
726.447	1.0169
723.563	1.00723
720.702	0.996871
717.863	0.984804
715.046	0.971465
712.251	0.958311
709.479	0.946797
706.727	0.937451
703.997	0.929605
701.288	0.921943
698.6	0.913475
695.932	0.904275
693.285	0.895424
690.657	0.888102
688.05	0.882348
685.462	0.876288
682.893	0.866463
680.344	0.84929
677.814	0.822991
675.302	0.788978
672.809	0.751848
