1200	95.2485
1192.15	95.2818
1184.4	95.3253
1176.75	95.3647
1169.21	95.388
1161.75	95.392
1154.39	95.3843
1147.13	95.3792
1139.95	95.3903
1132.86	95.4221
1125.87	95.4684
1118.95	95.5143
1112.13	95.5453
1105.38	95.5545
1098.72	95.5474
1092.13	95.5384
1085.63	95.5438
1079.2	95.5722
1072.84	95.6195
1066.56	95.671
1060.36	95.709
1054.23	95.7224
1048.16	95.7138
1042.17	95.6977
1036.24	95.6935
1030.38	95.7145
1024.59	95.76
1018.86	95.815
1013.2	95.8578
1007.6	95.872
1002.06	95.8556
996.576	95.8237
991.156	95.8003
985.795	95.8058
980.491	95.844
975.244	95.8982
970.053	95.938
964.917	95.9342
959.835	95.8749
954.806	95.7746
949.83	95.6699
944.905	95.6047
940.031	95.6093
935.207	95.6866
930.433	95.8093
925.707	95.9326
921.028	96.0149
916.397	96.0375
911.812	96.013
907.273	95.978
902.778	95.9747
898.328	96.029
893.922	96.1373
889.559	96.2685
885.238	96.3797
880.958	96.439
876.72	96.442
872.523	96.4152
868.365	96.4023
864.247	96.4425
860.168	96.5488
856.127	96.7013
852.124	96.8556
848.159	96.9652
844.23	97.0053
840.337	96.9868
836.48	96.9511
832.658	96.9501
828.871	97.0195
825.118	97.1594
821.399	97.3324
817.714	97.4819
814.061	97.5605
810.441	97.5565
806.853	97.504
803.296	97.4705
799.771	97.5269
796.277	97.7139
792.813	98.0191
789.379	98.3778
785.974	98.6958
782.599	98.8864
779.253	98.9042
775.935	98.7614
772.645	98.5201
769.383	98.265
766.149	98.0692
762.941	97.9685
759.761	97.9543
756.606	97.9871
753.478	98.0209
750.376	98.0276
747.299	98.0083
744.247	97.9882
741.22	97.9985
738.218	98.0569
735.239	98.1558
732.285	98.265
729.354	98.3466
726.447	98.3745
723.563	98.3471
720.702	98.2882
717.863	98.2348
715.046	98.2183
712.251	98.2494
709.479	98.3136
706.727	98.3795
703.997	98.4154
701.288	98.4053
698.6	98.357
695.932	98.2971
693.285	98.2573
690.657	98.258
688.05	98.2989
685.462	98.3592
682.893	98.4093
680.344	98.4262
677.814	98.4044
675.302	98.359
672.809	98.3165
670.334	98.3016
667.878	98.3242
665.439	98.3751
663.018	98.4312
660.615	98.4675
658.229	98.4703
655.86	98.4435
653.508	98.4063
651.173	98.3824
648.854	98.3884
646.553	98.4248
644.267	98.4764
641.997	98.5209
639.744	98.54
637.506	98.5293
635.283	98.4994
633.077	98.4708
630.885	98.4623
628.709	98.4815
626.547	98.5215
624.4	98.5642
622.268	98.5907
620.151	98.5905
618.048	98.5672
615.959	98.5362
613.884	98.5159
611.823	98.5187
609.776	98.5438
607.742	98.5784
605.723	98.604
603.716	98.6067
601.723	98.5842
599.742	98.5468
597.775	98.5125
595.821	98.4971
593.879	98.5067
591.95	98.5343
590.034	98.5637
588.13	98.5781
586.238	98.5686
584.358	98.5384
582.49	98.5012
580.634	98.4738
578.79	98.4671
576.958	98.4812
575.137	98.5051
573.328	98.5228
571.53	98.522
569.743	98.5
567.967	98.4648
566.203	98.4312
564.449	98.4124
562.706	98.4135
560.974	98.4287
559.253	98.4451
557.542	98.4491
555.841	98.4338
554.151	98.4025
552.471	98.3669
550.802	98.3404
549.142	98.3314
547.492	98.3385
545.852	98.3517
544.222	98.3576
542.602	98.3464
540.991	98.3173
539.39	98.2787
537.798	98.2439
536.216	98.2236
534.643	98.2205
533.079	98.2278
531.524	98.2326
529.979	98.2227
528.442	98.1935
526.914	98.1502
525.395	98.1056
523.885	98.0739
522.383	98.0631
520.89	98.0718
519.405	98.0897
517.929	98.1031
516.461	98.1021
515.002	98.0855
513.551	98.0607
512.108	98.0393
510.673	98.0308
509.246	98.037
507.827	98.0511
506.415	98.0615
505.012	98.0586
503.616	98.0398
502.229	98.012
500.848	97.9878
499.476	97.979
498.111	97.9897
496.753	98.0135
495.402	98.0362
494.059	98.0434
492.724	98.0274
491.395	97.993
490.074	97.9552
488.759	97.9332
487.452	97.9404
486.152	97.978
484.858	98.0335
483.572	98.0869
482.292	98.12
481.019	98.1259
479.753	98.1124
478.493	98.0987
477.24	98.1063
475.994	98.1479
474.754	98.2212
473.52	98.3095
472.293	98.3892
471.072	98.4422
469.858	98.4642
468.649	98.4681
467.447	98.4777
466.251	98.5164
465.062	98.5947
463.878	98.7035
462.7	98.8157
461.528	98.8966
460.362	98.9172
459.202	98.8655
458.048	98.751
456.9	98.5999
455.757	98.4445
454.62	98.3109
453.489	98.2114
452.363	98.1437
451.243	98.0972
450.129	98.0617
449.02	98.0351
447.916	98.0242
446.818	98.041
445.725	98.0936
444.638	98.18
443.556	98.2855
442.479	98.3875
441.407	98.464
440.34	98.5033
439.279	98.509
438.223	98.4986
437.171	98.4954
436.125	98.5181
435.084	98.5724
434.048	98.6486
433.017	98.7263
431.99	98.7836
430.969	98.8075
429.952	98.799
428.94	98.7727
427.933	98.7499
426.93	98.749
425.932	98.7775
424.939	98.8293
423.951	98.8883
422.967	98.9354
421.987	98.9573
421.012	98.9519
420.042	98.9281
419.076	98.9015
418.115	98.8872
417.158	98.8939
416.205	98.9209
415.257	98.9598
414.313	98.9993
413.373	99.03
412.437	99.048
411.506	99.0554
410.579	99.0576
409.656	99.0604
408.737	99.0665
407.823	99.0757
406.912	99.0855
406.005	99.0937
405.103	99.1001
404.204	99.1072
403.31	99.1181
402.419	99.1352
401.533	99.158
400.65	99.1835
399.771	99.2076
398.896	99.2274
398.025	99.2433
397.157	99.2591
396.294	99.2806
395.434	99.3128
394.578	99.3573
393.725	99.4114
392.877	99.4687
392.031	99.5227
391.19	99.5692
390.352	99.609
389.518	99.6475
388.687	99.6919
387.86	99.7474
387.036	99.8139
386.216	99.8845
385.399	99.9465
384.586	99.9859
383.776	99.9916
382.969	99.9598
382.166	99.8953
381.367	99.8104
380.57	99.7208
379.777	99.6411
378.987	99.5813
378.201	99.5445
377.418	99.5286
376.638	99.528
375.861	99.5376
375.087	99.5545
374.317	99.579
373.55	99.6129
372.785	99.6576
372.024	99.7116
371.267	99.7701
370.512	99.8257
369.76	99.8706
369.011	99.8998
368.266	99.9131
367.523	99.9154
366.783	99.9149
366.047	99.92
365.313	99.9359
364.582	99.9622
363.854	99.9929
363.129	100.019
362.407	100.031
361.688	100.026
360.971	100.006
360.258	99.977
359.547	99.9513
358.839	99.9372
358.134	99.9384
357.432	99.9509
356.732	99.9654
356.035	99.9704
355.341	99.9579
354.649	99.9265
353.96	99.8825
353.274	99.8371
352.591	99.8019
351.91	99.7833
351.232	99.7797
350.556	99.7819
349.883	99.777
349.213	99.7544
348.545	99.7105
347.879	99.6505
347.217	99.5866
346.556	99.5325
345.899	99.4973
345.243	99.481
344.591	99.4747
343.94	99.4641
343.292	99.4361
342.647	99.3851
342.004	99.3157
341.363	99.2409
340.725	99.1766
340.089	99.1344
339.456	99.116
338.825	99.1123
338.196	99.1069
337.569	99.0833
336.945	99.0322
336.324	98.9555
335.704	98.8655
335.087	98.7794
334.472	98.7123
333.859	98.6701
333.249	98.648
332.64	98.6334
332.034	98.6118
331.43	98.5747
330.829	98.5235
330.229	98.4697
329.632	98.4292
329.037	98.416
328.444	98.4351
327.853	98.481
327.264	98.5401
326.678	98.5966
326.093	98.6401
325.511	98.6696
324.93	98.6935
324.352	98.7246
323.776	98.774
323.201	98.8447
322.629	98.9301
322.059	99.017
321.491	99.0912
320.925	99.1447
320.361	99.1794
319.799	99.2063
319.238	99.2403
318.68	99.2934
318.124	99.3687
317.57	99.459
317.017	99.5495
316.467	99.6248
315.918	99.6758
315.371	99.7041
314.826	99.7211
314.284	99.7428
313.743	99.7828
313.203	99.8459
312.666	99.9257
312.13	100.008
311.597	100.075
311.065	100.119
310.535	100.137
310.007	100.141
309.48	100.147
308.956	100.168
308.433	100.213
307.912	100.276
307.392	100.345
306.875	100.403
306.359	100.44
305.845	100.452
305.332	100.448
304.821	100.444
304.312	100.453
303.805	100.485
303.3	100.537
302.796	100.596
302.293	100.648
301.793	100.679
301.294	100.684
300.797	100.67
300.301	100.651
299.807	100.644
299.314	100.66
298.824	100.703
298.335	100.765
297.847	100.832
297.361	100.891
296.877	100.93
296.394	100.948
295.912	100.95
295.433	100.947
294.955	100.949
294.478	100.961
294.003	100.983
293.529	101.01
293.057	101.036
292.587	101.057
292.118	101.072
291.65	101.085
291.184	101.1
290.72	101.118
290.257	101.138
289.795	101.155
289.335	101.162
288.877	101.155
288.419	101.136
287.964	101.11
287.509	101.088
287.057	101.078
286.605	101.083
286.155	101.099
285.706	101.114
285.259	101.112
284.813	101.083
284.369	101.021
283.926	100.933
283.484	100.83
283.044	100.729
282.605	100.64
282.168	100.57
281.731	100.513
281.297	100.463
280.863	100.41
280.431	100.352
280	100.295
