1200	99.6266
1192.15	99.6282
1184.4	99.6274
1176.75	99.6232
1169.21	99.6185
1161.75	99.6171
1154.39	99.6194
1147.13	99.6218
1139.95	99.6211
1132.86	99.6176
1125.87	99.6153
1118.95	99.6168
1112.13	99.6211
1105.38	99.6241
1098.72	99.6236
1092.13	99.6215
1085.63	99.6219
1079.2	99.6263
1072.84	99.632
1066.56	99.6353
1060.36	99.6352
1054.23	99.635
1048.16	99.6382
1042.17	99.6449
1036.24	99.6514
1030.38	99.6546
1024.59	99.6552
1018.86	99.657
1013.2	99.6627
1007.6	99.6709
1002.06	99.6773
996.576	99.6801
991.156	99.6815
985.795	99.6853
980.491	99.6929
975.244	99.7014
970.053	99.7071
964.917	99.7093
959.835	99.7113
954.806	99.7167
949.83	99.7252
944.905	99.7331
940.031	99.7373
935.207	99.7387
930.433	99.7413
925.707	99.7477
921.028	99.756
916.397	99.7622
911.812	99.7644
907.273	99.7649
902.778	99.7679
898.328	99.7745
893.922	99.7816
889.559	99.7852
885.238	99.7851
880.958	99.7848
876.72	99.7878
872.523	99.7938
868.365	99.7986
864.247	99.7992
860.168	99.7969
856.127	99.7958
852.124	99.7985
848.159	99.803
844.23	99.8049
840.337	99.8024
836.48	99.7981
832.658	99.7965
828.871	99.7987
825.118	99.8011
821.399	99.7997
817.714	99.7943
814.061	99.7887
810.441	99.7869
806.853	99.7882
803.296	99.7882
799.771	99.7837
796.277	99.776
792.813	99.77
789.379	99.7684
785.974	99.7687
782.599	99.7662
779.253	99.759
775.935	99.7502
772.645	99.7447
769.383	99.7436
766.149	99.7431
762.941	99.7384
759.761	99.7294
756.606	99.7208
753.478	99.7167
750.376	99.7165
747.299	99.7151
744.247	99.7088
741.22	99.6993
738.218	99.6921
735.239	99.6903
732.285	99.6912
729.354	99.6892
726.447	99.6819
723.563	99.6731
720.702	99.6686
717.863	99.6697
715.046	99.6717
712.251	99.6691
709.479	99.6616
706.727	99.6548
703.997	99.6539
701.288	99.6579
698.6	99.6607
695.932	99.6577
693.285	99.6509
690.657	99.6471
688.05	99.6502
685.462	99.6569
682.893	99.6599
680.344	99.6564
677.814	99.6509
675.302	99.6509
672.809	99.658
670.334	99.6664
667.878	99.6689
665.439	99.6648
663.018	99.6613
660.615	99.6653
658.229	99.6759
655.86	99.6849
653.508	99.6857
651.173	99.681
648.854	99.6798
646.553	99.688
644.267	99.701
641.997	99.7089
639.744	99.7071
637.506	99.7016
635.283	99.7033
633.077	99.7154
630.885	99.7296
628.709	99.7346
626.547	99.7289
624.4	99.7229
622.268	99.728
620.151	99.7439
618.048	99.7577
615.959	99.7577
613.884	99.7467
611.823	99.7404
609.776	99.7503
607.742	99.7707
605.723	99.7831
603.716	99.7756
601.723	99.757
599.742	99.7496
597.775	99.7661
595.821	99.795
593.879	99.8093
591.95	99.7935
590.034	99.7598
588.13	99.7373
586.238	99.7435
584.358	99.7677
582.49	99.7821
580.634	99.7715
578.79	99.7495
576.958	99.7444
575.137	99.7692
573.328	99.8054
571.53	99.8198
569.743	99.798
567.967	99.7594
566.203	99.7398
564.449	99.7557
562.706	99.7885
560.974	99.8036
559.253	99.7847
557.542	99.7505
555.841	99.7347
554.151	99.7515
552.471	99.7817
550.802	99.7922
549.142	99.7706
547.492	99.7374
545.852	99.7244
544.222	99.7422
542.602	99.7695
540.991	99.7751
539.39	99.7505
537.798	99.718
536.216	99.7077
534.643	99.7263
533.079	99.7508
531.524	99.7525
529.979	99.7269
528.442	99.6974
526.914	99.6912
525.395	99.7109
523.885	99.7324
522.383	99.7308
520.89	99.7054
519.405	99.6806
517.929	99.6793
516.461	99.7
515.002	99.7184
513.551	99.7135
512.108	99.6891
510.673	99.6694
509.246	99.673
507.827	99.6941
506.415	99.7089
505.012	99.7009
503.616	99.6779
502.229	99.6632
500.848	99.6709
499.476	99.6915
498.111	99.7021
496.753	99.6912
495.402	99.6698
494.059	99.6598
492.724	99.6706
491.395	99.6895
490.074	99.6957
488.759	99.682
487.452	99.6625
486.152	99.6568
484.858	99.6697
483.572	99.6863
482.292	99.688
481.019	99.6724
479.753	99.6554
478.493	99.6538
477.24	99.6681
475.994	99.6819
474.754	99.6799
473.52	99.6636
472.293	99.6498
471.072	99.652
469.858	99.6667
468.649	99.6772
467.447	99.6716
466.251	99.6551
465.062	99.6443
463.878	99.6494
462.7	99.6633
461.528	99.6698
460.362	99.661
459.202	99.6452
458.048	99.638
456.9	99.6456
455.757	99.6585
454.62	99.6617
453.489	99.6509
452.363	99.6368
451.243	99.6333
450.129	99.6428
449.02	99.6539
447.916	99.6536
446.818	99.6415
445.725	99.6297
444.638	99.6295
443.556	99.6397
442.479	99.6479
441.407	99.644
440.34	99.631
439.279	99.6215
438.223	99.6239
437.171	99.6338
436.125	99.6385
435.084	99.6311
434.048	99.6178
433.017	99.6107
431.99	99.6153
430.969	99.6242
429.952	99.6256
428.94	99.6159
427.933	99.6035
426.93	99.5995
425.932	99.6059
424.939	99.6133
423.951	99.6115
422.967	99.6
421.987	99.5888
421.012	99.5871
420.042	99.5935
419.076	99.5976
418.115	99.592
417.158	99.5801
416.205	99.5729
415.257	99.5766
414.313	99.5856
413.373	99.588
412.437	99.5778
411.506	99.5613
410.579	99.5499
409.656	99.548
408.737	99.5491
407.823	99.543
406.912	99.528
406.005	99.5121
405.103	99.5045
404.204	99.5048
403.31	99.5033
402.419	99.4919
401.533	99.4739
400.65	99.4616
399.771	99.4627
398.896	99.472
398.025	99.4754
397.157	99.4646
396.294	99.4455
395.434	99.4321
394.578	99.4319
393.725	99.4374
392.877	99.4346
392.031	99.4179
391.19	99.3966
390.352	99.3854
389.518	99.3881
388.687	99.3934
387.86	99.3859
387.036	99.3629
386.216	99.3373
385.399	99.3247
384.586	99.3269
383.776	99.33
382.969	99.3185
382.166	99.2924
381.367	99.2671
380.57	99.258
379.777	99.2637
378.987	99.2678
378.201	99.2557
377.418	99.2302
376.638	99.2086
375.861	99.2048
375.087	99.2146
374.317	99.2197
373.55	99.2072
372.785	99.183
372.024	99.1658
371.267	99.1676
370.512	99.181
369.76	99.1868
369.011	99.1743
368.266	99.1524
367.523	99.1405
