1200	99.8268
1192.15	99.8292
1184.4	99.829
1176.75	99.8305
1169.21	99.8362
1161.75	99.8449
1154.39	99.8524
1147.13	99.8553
1139.95	99.8541
1132.86	99.8526
1125.87	99.8547
1118.95	99.8607
1112.13	99.8676
1105.38	99.8711
1098.72	99.8698
1092.13	99.8661
1085.63	99.8645
1079.2	99.8673
1072.84	99.8729
1066.56	99.8768
1060.36	99.876
1054.23	99.8712
1048.16	99.8666
1042.17	99.866
1036.24	99.8696
1030.38	99.8737
1024.59	99.8741
1018.86	99.8696
1013.2	99.8631
1007.6	99.8594
1002.06	99.8606
996.576	99.8644
991.156	99.8664
985.795	99.8633
980.491	99.8564
975.244	99.8504
970.053	99.849
964.917	99.8522
959.835	99.8557
954.806	99.8551
949.83	99.8493
944.905	99.8421
940.031	99.8385
935.207	99.8404
930.433	99.8452
925.707	99.8476
921.028	99.8444
916.397	99.8374
911.812	99.832
907.273	99.8323
902.778	99.8377
898.328	99.8431
893.922	99.8435
889.559	99.8384
885.238	99.8321
880.958	99.8305
876.72	99.8356
872.523	99.8436
868.365	99.8483
864.247	99.8464
860.168	99.8404
856.127	99.837
852.124	99.8408
848.159	99.8507
844.23	99.8599
840.337	99.8622
836.48	99.8575
832.658	99.8522
828.871	99.8543
825.118	99.8658
821.399	99.8808
817.714	99.8892
814.061	99.8852
810.441	99.8726
806.853	99.8619
803.296	99.8631
799.771	99.8765
796.277	99.8931
792.813	99.9007
789.379	99.8937
785.974	99.8777
782.599	99.8652
779.253	99.8656
775.935	99.8782
772.645	99.8933
769.383	99.8998
766.149	99.8944
762.941	99.8838
759.761	99.8792
756.606	99.8865
753.478	99.9021
750.376	99.9159
747.299	99.9195
744.247	99.913
741.22	99.9049
738.218	99.9043
735.239	99.9138
732.285	99.9276
729.354	99.9365
726.447	99.9357
723.563	99.9285
720.702	99.9234
717.863	99.9265
715.046	99.9366
712.251	99.9468
709.479	99.95
706.727	99.9455
703.997	99.9389
701.288	99.9371
698.6	99.9427
695.932	99.9514
693.285	99.9563
690.657	99.9539
688.05	99.9469
685.462	99.9418
682.893	99.9428
680.344	99.9484
677.814	99.9524
675.302	99.9501
672.809	99.9417
670.334	99.9325
667.878	99.9279
665.439	99.9281
663.018	99.9278
660.615	99.9211
658.229	99.9063
655.86	99.888
653.508	99.8725
651.173	99.8619
648.854	99.8517
646.553	99.8345
644.267	99.8069
641.997	99.7729
639.744	99.7412
637.506	99.7177
635.283	99.6999
633.077	99.6788
630.885	99.6468
628.709	99.6047
626.547	99.5628
624.4	99.5321
622.268	99.5158
620.151	99.5058
618.048	99.4905
615.959	99.4667
613.884	99.4447
611.823	99.4417
609.776	99.4672
607.742	99.5111
605.723	99.5479
603.716	99.5534
601.723	99.5244
599.742	99.4841
597.775	99.4673
595.821	99.4962
593.879	99.5625
591.95	99.6322
590.034	99.6693
588.13	99.6614
586.238	99.629
584.358	99.6094
582.49	99.6285
580.634	99.6814
578.79	99.7372
576.958	99.7629
575.137	99.7498
573.328	99.7197
571.53	99.7074
569.743	99.7331
567.967	99.7861
566.203	99.8332
564.449	99.8453
562.706	99.8201
560.974	99.7845
559.253	99.7732
557.542	99.8012
555.841	99.8523
554.151	99.892
552.471	99.8944
550.802	99.8633
549.142	99.8283
547.492	99.822
545.852	99.8536
544.222	99.9028
542.602	99.9355
540.991	99.9314
539.39	99.8995
537.798	99.8703
536.216	99.8715
534.643	99.9055
533.079	99.9485
531.524	99.9693
529.979	99.9547
528.442	99.9195
526.914	99.8945
525.395	99.9012
523.885	99.9353
522.383	99.9702
520.89	99.9789
519.405	99.9554
517.929	99.9192
516.461	99.8996
515.002	99.9117
513.551	99.9447
512.108	99.9709
510.673	99.9682
509.246	99.9377
507.827	99.9024
506.415	99.8889
505.012	99.9056
503.616	99.9366
502.229	99.9543
500.848	99.9418
499.476	99.9065
498.111	99.8737
496.753	99.8665
495.402	99.8873
494.059	99.9162
492.724	99.9266
491.395	99.9065
490.074	99.8679
488.759	99.8373
487.452	99.8352
486.152	99.8602
484.858	99.8901
483.572	99.8989
482.292	99.8762
481.019	99.8342
479.753	99.7979
478.493	99.7866
477.24	99.8008
475.994	99.8238
474.754	99.836
473.52	99.8288
472.293	99.8096
471.072	99.7934
469.858	99.7906
468.649	99.799
467.447	99.8075
466.251	99.8059
465.062	99.7933
463.878	99.778
462.7	99.77
461.528	99.773
460.362	99.7817
459.202	99.787
458.048	99.7833
456.9	99.7726
455.757	99.7616
454.62	99.7561
453.489	99.7567
452.363	99.7589
451.243	99.758
450.129	99.7527
449.02	99.7454
447.916	99.7396
446.818	99.7361
445.725	99.7333
444.638	99.7291
443.556	99.7236
442.479	99.7192
441.407	99.7183
440.34	99.7199
439.279	99.7204
438.223	99.7166
437.171	99.7089
436.125	99.7017
435.084	99.6999
434.048	99.7042
433.017	99.7101
431.99	99.7112
430.969	99.7046
429.952	99.694
428.94	99.6872
427.933	99.6896
426.93	99.6993
425.932	99.708
424.939	99.7076
423.951	99.6972
422.967	99.6846
421.987	99.6807
421.012	99.6905
420.042	99.7082
419.076	99.7208
418.115	99.7168
417.158	99.6946
416.205	99.6633
415.257	99.6354
414.313	99.6181
413.373	99.6089
412.437	99.6001
411.506	99.5872
410.579	99.5737
409.656	99.5685
408.737	99.5778
407.823	99.5982
406.912	99.6182
406.005	99.6265
405.103	99.6215
404.204	99.6128
403.31	99.6145
402.419	99.6333
401.533	99.6626
400.65	99.687
399.771	99.6944
398.896	99.6857
398.025	99.6746
397.157	99.6773
396.294	99.6993
395.434	99.7305
394.578	99.7526
393.725	99.7526
392.877	99.7323
392.031	99.7064
391.19	99.6899
390.352	99.6868
389.518	99.6865
388.687	99.6742
387.86	99.6434
387.036	99.6032
386.216	99.572
385.399	99.5638
384.586	99.5772
383.776	99.5963
382.969	99.6027
382.166	99.5894
381.367	99.5661
380.57	99.5506
379.777	99.5545
378.987	99.5738
378.201	99.5926
377.418	99.595
376.638	99.5787
375.861	99.5557
375.087	99.5433
374.317	99.5495
373.55	99.5675
372.785	99.5807
372.024	99.5765
371.267	99.5564
370.512	99.5343
369.76	99.5257
369.011	99.5349
368.266	99.5518
367.523	99.5605
366.783	99.5517
366.047	99.53
365.313	99.5101
364.582	99.5046
363.854	99.5141
363.129	99.527
362.407	99.5294
361.688	99.516
360.971	99.4949
360.258	99.4803
359.547	99.4815
358.839	99.4951
358.134	99.5083
357.432	99.5091
356.732	99.496
356.035	99.4784
355.341	99.4689
354.649	99.4731
353.96	99.4851
353.274	99.4929
352.591	99.4886
351.91	99.4747
351.232	99.462
350.556	99.4606
349.883	99.4716
349.213	99.4864
348.545	99.494
347.879	99.4899
347.217	99.4797
346.556	99.4742
345.899	99.48
345.243	99.4944
344.591	99.5074
343.94	99.5106
343.292	99.5038
342.647	99.4954
342.004	99.4953
341.363	99.5064
340.725	99.5224
340.089	99.5328
339.456	99.5319
338.825	99.5239
338.196	99.5188
337.569	99.5248
336.945	99.5408
336.324	99.5576
335.704	99.5652
335.087	99.5615
334.472	99.5539
333.859	99.5533
333.249	99.5646
332.64	99.5823
332.034	99.5945
331.43	99.5932
330.829	99.5812
330.229	99.5706
329.632	99.5726
329.037	99.5883
328.444	99.6053
327.853	99.6066
327.264	99.5832
326.678	99.5411
326.093	99.4979
325.511	99.4707
324.93	99.4642
324.352	99.4683
323.776	99.4672
323.201	99.4518
322.629	99.4269
322.059	99.4073
321.491	99.406
320.925	99.4238
320.361	99.4489
319.799	99.4654
319.238	99.4653
318.68	99.4536
318.124	99.4441
317.57	99.448
317.017	99.4656
316.467	99.4864
315.918	99.498
315.371	99.4949
314.826	99.4828
314.284	99.4729
313.743	99.4732
313.203	99.4824
312.666	99.4916
312.13	99.4915
311.597	99.4796
311.065	99.4618
310.535	99.4472
310.007	99.4414
309.48	99.4431
308.956	99.4459
308.433	99.4438
307.912	99.4357
307.392	99.4248
306.875	99.4151
306.359	99.4083
305.845	99.4034
305.332	99.3987
304.821	99.3947
304.312	99.3933
303.805	99.3953
303.3	99.3978
302.796	99.3952
302.293	99.3831
301.793	99.3632
301.294	99.3432
300.797	99.3322
300.301	99.3345
299.807	99.3453
299.314	99.3542
298.824	99.352
298.335	99.3379
297.847	99.3199
297.361	99.3092
296.877	99.3112
296.394	99.3221
295.912	99.3308
295.433	99.3281
294.955	99.3131
294.478	99.2941
294.003	99.2824
293.529	99.284
293.057	99.2949
292.587	99.3049
292.118	99.305
291.65	99.2937
291.184	99.2782
290.72	99.2683
290.257	99.2691
289.795	99.2781
289.335	99.2874
288.877	99.2901
288.419	99.2852
287.964	99.2778
287.509	99.2748
287.057	99.2793
286.605	99.2888
286.155	99.2976
285.706	99.3013
285.259	99.2994
284.813	99.2957
284.369	99.2944
283.926	99.2975
283.484	99.3033
283.044	99.3087
282.605	99.3112
282.168	99.3104
281.731	99.3076
281.297	99.3044
280.863	99.3017
280.431	99.2994
280	99.2973
