1200	99.2781
1192.15	99.2882
1184.4	99.2918
1176.75	99.2947
1169.21	99.3033
1161.75	99.3198
1154.39	99.3399
1147.13	99.3567
1139.95	99.3659
1132.86	99.369
1125.87	99.3724
1118.95	99.3822
1112.13	99.3995
1105.38	99.4195
1098.72	99.4354
1092.13	99.4433
1085.63	99.4457
1079.2	99.4493
1072.84	99.4597
1066.56	99.4774
1060.36	99.497
1054.23	99.5116
1048.16	99.5179
1042.17	99.5193
1036.24	99.5226
1030.38	99.5334
1024.59	99.5511
1018.86	99.57
1013.2	99.5829
1007.6	99.5874
1002.06	99.5873
996.576	99.5901
991.156	99.6009
985.795	99.6185
980.491	99.6363
975.244	99.6474
970.053	99.6497
964.917	99.6479
959.835	99.6499
954.806	99.6604
949.83	99.6777
944.905	99.6945
940.031	99.7036
935.207	99.7035
930.433	99.6996
925.707	99.7004
921.028	99.7107
916.397	99.7278
911.812	99.7436
907.273	99.7506
902.778	99.7477
898.328	99.7414
893.922	99.7408
889.559	99.7508
885.238	99.768
880.958	99.7831
876.72	99.788
872.523	99.7818
868.365	99.7725
864.247	99.7702
860.168	99.7804
856.127	99.7985
852.124	99.8136
848.159	99.8164
844.23	99.8063
840.337	99.793
836.48	99.7887
832.658	99.7996
828.871	99.8201
825.118	99.8364
821.399	99.837
817.714	99.8216
814.061	99.8024
810.441	99.7957
806.853	99.8094
803.296	99.8362
799.771	99.8574
796.277	99.8567
792.813	99.8327
789.379	99.8021
785.974	99.7891
782.599	99.8075
779.253	99.8487
775.935	99.885
772.645	99.8869
769.383	99.8453
766.149	99.7803
762.941	99.732
759.761	99.7351
756.606	99.795
753.478	99.8817
750.376	99.9463
747.299	99.9514
744.247	99.8953
741.22	99.8141
738.218	99.7592
735.239	99.7644
732.285	99.8242
729.354	99.8976
726.447	99.9356
723.563	99.9135
720.702	99.8468
717.863	99.7808
715.046	99.7589
712.251	99.794
709.479	99.86
706.727	99.9101
703.997	99.9093
701.288	99.8582
698.6	99.7919
695.932	99.7555
693.285	99.7725
690.657	99.8289
688.05	99.8836
685.462	99.8971
682.893	99.8598
680.344	99.7975
677.814	99.7536
675.302	99.7579
672.809	99.8058
670.334	99.8623
667.878	99.8865
665.439	99.8614
663.018	99.805
660.615	99.7574
658.229	99.7521
655.86	99.792
653.508	99.848
651.173	99.8802
648.854	99.8664
646.553	99.8173
644.267	99.7683
641.997	99.7531
639.744	99.7793
637.506	99.8238
635.283	99.8501
633.077	99.8356
630.885	99.7883
628.709	99.7405
626.547	99.7245
624.4	99.7488
622.268	99.7913
620.151	99.8162
618.048	99.8006
615.959	99.7524
613.884	99.7043
611.823	99.6903
609.776	99.72
607.742	99.771
605.723	99.8054
603.716	99.7973
601.723	99.7531
599.742	99.707
597.775	99.6961
595.821	99.7335
593.879	99.7977
591.95	99.8481
590.034	99.8549
588.13	99.8214
586.238	99.7825
584.358	99.7799
582.49	99.8317
580.634	99.9184
578.79	99.9966
576.958	100.028
575.137	100.007
573.328	99.9596
571.53	99.9238
569.743	99.9167
567.967	99.9197
566.203	99.89
564.449	99.7913
562.706	99.6223
560.974	99.4205
559.253	99.2393
557.542	99.1141
555.841	99.0409
554.151	98.9836
552.471	98.9041
550.802	98.7925
549.142	98.6757
547.492	98.5988
545.852	98.5914
544.222	98.645
542.602	98.7174
540.991	98.7617
539.39	98.7585
537.798	98.7282
536.216	98.7154
534.643	98.7555
533.079	98.8487
531.524	98.9603
529.979	99.0454
528.442	99.0813
526.914	99.0826
525.395	99.0898
523.885	99.1384
522.383	99.233
520.89	99.3437
519.405	99.428
517.929	99.4611
516.461	99.4519
515.002	99.4345
513.551	99.4412
512.108	99.4781
510.673	99.5217
509.246	99.5384
507.827	99.5124
506.415	99.4601
505.012	99.4206
503.616	99.4278
502.229	99.4857
500.848	99.5648
499.476	99.6226
498.111	99.6332
496.753	99.6049
495.402	99.5728
494.059	99.5721
492.724	99.6118
491.395	99.6688
490.074	99.705
488.759	99.696
487.452	99.6491
486.152	99.5977
484.858	99.5769
483.572	99.5974
482.292	99.6382
481.019	99.6623
479.753	99.6448
478.493	99.5907
477.24	99.5316
475.994	99.5019
474.754	99.5136
473.52	99.5478
472.293	99.5689
471.072	99.5513
469.858	99.4981
468.649	99.439
467.447	99.4075
466.251	99.417
465.062	99.4504
463.878	99.4737
462.7	99.4608
461.528	99.413
460.362	99.358
459.202	99.3286
458.048	99.3391
456.9	99.3745
455.757	99.4021
454.62	99.3959
453.489	99.3554
452.363	99.3061
