1200	81.6677
1192.15	81.641
1184.4	81.6232
1176.75	81.6312
1169.21	81.6705
1161.75	81.7328
1154.39	81.7994
1147.13	81.8498
1139.95	81.8704
1132.86	81.8609
1125.87	81.8343
1118.95	81.8112
1112.13	81.8108
1105.38	81.8422
1098.72	81.9003
1092.13	81.9681
1085.63	82.024
1079.2	82.0514
1072.84	82.0463
1066.56	82.019
1060.36	81.9894
1054.23	81.9789
1048.16	82
1042.17	82.051
1036.24	82.1166
1030.38	82.1743
1024.59	82.2047
1018.86	82.2
1013.2	82.1678
1007.6	82.1277
1002.06	82.1028
996.576	82.1089
991.156	82.1473
985.795	82.2036
980.491	82.254
975.244	82.2761
970.053	82.259
964.917	82.2087
959.835	82.1458
954.806	82.0958
949.83	82.0765
944.905	82.0886
940.031	82.1128
935.207	82.1169
930.433	82.0696
925.707	81.9563
921.028	81.7883
916.397	81.603
911.812	81.4527
907.273	81.3851
902.778	81.425
898.328	81.5625
893.922	81.7548
889.559	81.9403
885.238	82.0612
880.958	82.0854
876.72	82.0193
872.523	81.9054
868.365	81.8067
864.247	81.7818
860.168	81.8617
856.127	82.0372
852.124	82.2617
848.159	82.4695
844.23	82.6015
840.337	82.6291
836.48	82.5663
832.658	82.4649
828.871	82.3942
825.118	82.4142
821.399	82.5509
817.714	82.7856
814.061	83.0613
810.441	83.305
806.853	83.4556
803.296	83.4894
799.771	83.4292
796.277	83.3367
792.813	83.2887
789.379	83.3472
785.974	83.5351
782.599	83.8268
779.253	84.1585
775.935	84.4527
772.645	84.6493
769.383	84.7301
766.149	84.727
762.941	84.7108
759.761	84.7645
756.606	84.9509
753.478	85.2871
750.376	85.7357
747.299	86.215
744.247	86.6269
741.22	86.8895
738.218	86.9645
735.239	86.8686
732.285	86.6659
729.354	86.4441
726.447	86.2842
723.563	86.2348
720.702	86.2995
717.863	86.4423
715.046	86.606
712.251	86.7373
709.479	86.8073
706.727	86.8205
703.997	86.8101
701.288	86.8206
698.6	86.8878
695.932	87.0232
693.285	87.2087
690.657	87.4044
688.05	87.5655
685.462	87.6604
682.893	87.6835
680.344	87.6572
677.814	87.622
675.302	87.6203
672.809	87.6786
670.334	87.7976
667.878	87.9516
665.439	88.1002
663.018	88.2045
660.615	88.2429
658.229	88.2203
655.86	88.166
653.508	88.1213
651.173	88.1233
648.854	88.1897
646.553	88.3112
644.267	88.4552
641.997	88.5783
639.744	88.6438
637.506	88.6361
635.283	88.5674
633.077	88.4733
630.885	88.4001
628.709	88.3866
626.547	88.4497
624.4	88.5773
622.268	88.7331
620.151	88.8691
618.048	88.9436
615.959	88.9364
613.884	88.8557
611.823	88.7354
609.776	88.6221
607.742	88.5586
605.723	88.5685
603.716	88.648
601.723	88.768
599.742	88.8847
597.775	88.9563
595.821	88.9573
593.879	88.8873
591.95	88.7707
590.034	88.6474
588.13	88.5575
586.238	88.5274
584.358	88.5604
582.49	88.636
580.634	88.7173
578.79	88.7649
576.958	88.7506
575.137	88.6674
573.328	88.5317
571.53	88.3772
569.743	88.2427
567.967	88.159
566.203	88.1376
564.449	88.1676
562.706	88.2198
560.974	88.2569
559.253	88.2474
557.542	88.1762
555.841	88.051
554.151	87.8995
552.471	87.7612
550.802	87.6741
549.142	87.6624
547.492	87.7289
545.852	87.8538
544.222	88.001
542.602	88.1291
540.991	88.2043
539.39	88.2099
537.798	88.1511
536.216	88.052
534.643	87.948
533.079	87.8748
531.524	87.8585
529.979	87.9094
528.442	88.0211
526.914	88.1746
525.395	88.3459
523.885	88.5143
522.383	88.6673
520.89	88.8029
519.405	88.9274
517.929	89.0504
516.461	89.1795
515.002	89.3163
513.551	89.4555
512.108	89.587
510.673	89.7001
509.246	89.7872
507.827	89.8473
506.415	89.8856
505.012	89.9117
503.616	89.9356
502.229	89.9638
500.848	89.9975
499.476	90.0324
498.111	90.061
496.753	90.0762
495.402	90.0742
494.059	90.0563
492.724	90.0279
491.395	89.9967
490.074	89.9696
488.759	89.9497
487.452	89.9356
486.152	89.9226
484.858	89.9046
483.572	89.8775
482.292	89.8406
481.019	89.7973
479.753	89.7537
478.493	89.7158
477.24	89.6871
475.994	89.6672
474.754	89.652
473.52	89.6358
472.293	89.6139
471.072	89.5852
469.858	89.5527
468.649	89.5231
467.447	89.5035
466.251	89.4986
465.062	89.5086
463.878	89.5281
462.7	89.5484
461.528	89.5602
460.362	89.5575
459.202	89.5402
458.048	89.5142
456.9	89.4894
455.757	89.4764
454.62	89.4822
453.489	89.5072
452.363	89.5455
451.243	89.5866
450.129	89.6194
449.02	89.6363
447.916	89.6365
446.818	89.6259
445.725	89.6153
444.638	89.6158
443.556	89.6349
442.479	89.6733
441.407	89.724
440.34	89.7755
439.279	89.815
438.223	89.8342
437.171	89.8317
436.125	89.8149
435.084	89.7975
434.048	89.7951
433.017	89.8209
431.99	89.8809
430.969	89.9726
429.952	90.0855
428.94	90.2047
427.933	90.3153
426.93	90.4068
425.932	90.476
424.939	90.5272
423.951	90.5703
422.967	90.6176
421.987	90.6798
421.012	90.7626
420.042	90.866
419.076	90.9842
418.115	91.1077
417.158	91.2261
416.205	91.3314
415.257	91.4196
414.313	91.4919
413.373	91.5539
412.437	91.6137
411.506	91.6799
410.579	91.7586
409.656	91.8517
408.737	91.9566
407.823	92.0663
406.912	92.1715
406.005	92.2632
405.103	92.3353
404.204	92.3861
403.31	92.4191
402.419	92.4418
401.533	92.4629
400.65	92.4893
399.771	92.5237
398.896	92.5627
398.025	92.5979
397.157	92.6183
396.294	92.6135
395.434	92.5771
394.578	92.5092
393.725	92.416
392.877	92.3077
392.031	92.1946
391.19	92.0839
390.352	91.9766
389.518	91.8674
388.687	91.7472
387.86	91.6068
387.036	91.4411
386.216	91.2517
385.399	91.0475
384.586	90.8421
383.776	90.6497
382.969	90.4804
382.166	90.3376
381.367	90.2168
380.57	90.109
379.777	90.0044
378.987	89.8973
378.201	89.7891
377.418	89.6887
376.638	89.6088
375.861	89.5617
375.087	89.5541
374.317	89.5835
373.55	89.6392
372.785	89.7053
372.024	89.7671
371.267	89.8166
370.512	89.8562
369.76	89.8991
369.011	89.9649
368.266	90.0734
367.523	90.2376
366.783	90.4591
366.047	90.7269
365.313	91.0209
364.582	91.3176
363.854	91.5971
363.129	91.8482
362.407	92.0699
361.688	92.269
360.971	92.4553
360.258	92.636
359.547	92.8118
358.839	92.9764
358.134	93.1188
357.432	93.2285
356.732	93.3006
356.035	93.3387
355.341	93.3544
354.649	93.3639
353.96	93.3818
353.274	93.4163
352.591	93.4662
351.91	93.5214
351.232	93.5677
350.556	93.5923
349.883	93.5893
349.213	93.563
348.545	93.5263
347.879	93.4958
347.217	93.4863
346.556	93.5042
345.899	93.5454
345.243	93.5962
344.591	93.6389
343.94	93.6582
343.292	93.647
342.647	93.6094
342.004	93.5592
341.363	93.5144
340.725	93.491
340.089	93.4965
339.456	93.5274
338.825	93.5706
338.196	93.6089
337.569	93.6273
336.945	93.6195
336.324	93.5901
335.704	93.553
335.087	93.5266
334.472	93.5264
333.859	93.5592
333.249	93.621
332.64	93.6985
332.034	93.7743
331.43	93.834
330.829	93.8718
330.229	93.8929
329.632	93.9115
329.037	93.9457
328.444	94.0102
327.853	94.1105
327.264	94.2406
326.678	94.3849
326.093	94.5238
325.511	94.6403
324.93	94.7271
324.352	94.7883
323.776	94.8388
323.201	94.8985
322.629	94.9852
322.059	95.1087
321.491	95.267
320.925	95.4469
320.361	95.6293
319.799	95.7951
319.238	95.9318
318.68	96.0379
318.124	96.1225
317.57	96.2026
317.017	96.297
316.467	96.4206
315.918	96.5799
315.371	96.7715
314.826	96.9835
314.284	97.1999
313.743	97.4049
313.203	97.5868
312.666	97.7409
312.13	97.869
311.597	97.9783
311.065	98.0785
310.535	98.1793
310.007	98.2881
309.48	98.409
308.956	98.5424
308.433	98.6851
307.912	98.8316
307.392	98.9743
306.875	99.1059
306.359	99.2204
305.845	99.3146
305.332	99.39
304.821	99.4524
304.312	99.5111
303.805	99.5765
303.3	99.6568
302.796	99.7555
302.293	99.8689
301.793	99.9872
301.294	100.096
300.797	100.184
300.301	100.24
299.807	100.265
299.314	100.269
298.824	100.265
298.335	100.271
297.847	100.3
297.361	100.356
296.877	100.434
296.394	100.519
295.912	100.594
295.433	100.643
294.955	100.66
294.478	100.648
294.003	100.622
293.529	100.598
293.057	100.593
292.587	100.616
292.118	100.664
291.65	100.725
291.184	100.78
290.72	100.813
290.257	100.813
289.795	100.781
289.335	100.728
288.877	100.673
288.419	100.633
287.964	100.617
287.509	100.625
287.057	100.649
286.605	100.669
286.155	100.67
285.706	100.642
285.259	100.582
284.813	100.502
284.369	100.416
283.926	100.34
283.484	100.284
283.044	100.247
282.605	100.221
282.168	100.188
281.731	100.132
281.297	100.043
280.863	99.9211
280.431	99.7755
280	99.6231
