1200	99.6475
1192.15	99.6474
1184.4	99.6435
1176.75	99.638
1169.21	99.6351
1161.75	99.6362
1154.39	99.6388
1147.13	99.6389
1139.95	99.6355
1132.86	99.6316
1125.87	99.6312
1118.95	99.6345
1112.13	99.6381
1105.38	99.6385
1098.72	99.636
1092.13	99.6343
1085.63	99.6365
1079.2	99.6417
1072.84	99.6461
1066.56	99.6469
1060.36	99.6456
1054.23	99.6462
1048.16	99.6509
1042.17	99.6577
1036.24	99.6625
1030.38	99.6637
1024.59	99.6638
1018.86	99.6667
1013.2	99.6735
1007.6	99.6812
1002.06	99.686
996.576	99.6875
991.156	99.6889
985.795	99.6938
980.491	99.702
975.244	99.7099
970.053	99.7143
964.917	99.7158
959.835	99.7184
954.806	99.7247
949.83	99.7335
944.905	99.7408
940.031	99.7443
935.207	99.7456
930.433	99.7488
925.707	99.7559
921.028	99.7645
916.397	99.7704
911.812	99.7724
907.273	99.7732
902.778	99.7768
898.328	99.784
893.922	99.7914
889.559	99.7953
885.238	99.7954
880.958	99.7955
876.72	99.799
872.523	99.8054
868.365	99.8109
864.247	99.8122
860.168	99.8104
856.127	99.8096
852.124	99.8126
848.159	99.8178
844.23	99.8208
840.337	99.8192
836.48	99.8155
832.658	99.8138
828.871	99.8161
825.118	99.8195
821.399	99.8196
817.714	99.8153
814.061	99.8099
810.441	99.8076
806.853	99.809
803.296	99.8104
799.771	99.8078
796.277	99.8011
792.813	99.7945
789.379	99.7919
785.974	99.7926
782.599	99.7921
779.253	99.787
775.935	99.7785
772.645	99.7716
769.383	99.7693
766.149	99.7695
762.941	99.7674
759.761	99.7603
756.606	99.7511
753.478	99.7447
750.376	99.7433
747.299	99.7434
744.247	99.7401
741.22	99.7319
738.218	99.7228
735.239	99.718
732.285	99.7181
729.354	99.7186
726.447	99.7145
723.563	99.706
720.702	99.6983
717.863	99.6959
715.046	99.698
712.251	99.699
709.479	99.6947
706.727	99.6867
703.997	99.6812
701.288	99.6818
698.6	99.6862
695.932	99.6879
693.285	99.6836
690.657	99.6769
688.05	99.6743
685.462	99.6784
682.893	99.6849
680.344	99.6871
677.814	99.683
675.302	99.678
672.809	99.6787
670.334	99.6863
667.878	99.6945
665.439	99.6967
663.018	99.6928
660.615	99.6898
658.229	99.6942
655.86	99.7049
653.508	99.7139
651.173	99.7153
648.854	99.7117
646.553	99.7119
644.267	99.7211
641.997	99.7344
639.744	99.7417
637.506	99.7386
635.283	99.7323
633.077	99.7353
630.885	99.7515
628.709	99.771
626.547	99.7789
624.4	99.7706
622.268	99.7579
620.151	99.7584
618.048	99.7769
615.959	99.7991
613.884	99.8046
611.823	99.7882
609.776	99.768
607.742	99.7692
605.723	99.7991
603.716	99.8364
601.723	99.8478
599.742	99.8183
597.775	99.7673
595.821	99.7345
593.879	99.7465
591.95	99.7946
590.034	99.8426
588.13	99.8574
586.238	99.8356
584.358	99.8022
582.49	99.7866
580.634	99.7981
578.79	99.8222
576.958	99.8374
575.137	99.8341
573.328	99.8188
571.53	99.8033
569.743	99.7931
567.967	99.7859
566.203	99.7805
564.449	99.781
562.706	99.7927
560.974	99.8127
559.253	99.8279
557.542	99.826
555.841	99.8074
554.151	99.7866
552.471	99.7797
550.802	99.789
549.142	99.8017
547.492	99.8023
545.852	99.7884
544.222	99.7726
542.602	99.7691
540.991	99.7793
539.39	99.7898
537.798	99.7867
536.216	99.77
534.643	99.7537
533.079	99.7513
531.524	99.7623
529.979	99.7721
528.442	99.7675
526.914	99.7501
525.395	99.735
523.885	99.735
522.383	99.7477
520.89	99.7578
519.405	99.7527
517.929	99.7355
516.461	99.7218
515.002	99.7237
513.551	99.7373
512.108	99.7471
510.673	99.7417
509.246	99.7253
507.827	99.7135
506.415	99.7168
505.012	99.7301
503.616	99.7379
502.229	99.7307
500.848	99.7148
499.476	99.7054
498.111	99.7111
496.753	99.7246
495.402	99.7309
494.059	99.7223
492.724	99.7069
491.395	99.7
490.074	99.708
488.759	99.7221
487.452	99.7272
486.152	99.7174
484.858	99.7025
483.572	99.6976
482.292	99.7075
481.019	99.7215
479.753	99.7248
478.493	99.7132
477.24	99.6979
475.994	99.6935
474.754	99.7034
473.52	99.7157
472.293	99.7157
471.072	99.7011
469.858	99.6841
468.649	99.679
467.447	99.6877
466.251	99.6976
465.062	99.6949
463.878	99.6786
462.7	99.6614
461.528	99.6568
460.362	99.6652
459.202	99.6734
458.048	99.6682
456.9	99.6499
455.757	99.6315
454.62	99.6251
453.489	99.63
452.363	99.6337
451.243	99.6254
