1200	99.7395
1192.15	99.7398
1184.4	99.7408
1176.75	99.7398
1169.21	99.7359
1161.75	99.7313
1154.39	99.7287
1147.13	99.729
1139.95	99.7302
1132.86	99.7293
1125.87	99.7257
1118.95	99.7215
1112.13	99.7194
1105.38	99.7201
1098.72	99.7218
1092.13	99.7215
1085.63	99.7185
1079.2	99.715
1072.84	99.7137
1066.56	99.7153
1060.36	99.7178
1054.23	99.7184
1048.16	99.7163
1042.17	99.7138
1036.24	99.7136
1030.38	99.7163
1024.59	99.7198
1018.86	99.7215
1013.2	99.7206
1007.6	99.7193
1002.06	99.7202
996.576	99.7241
991.156	99.7288
985.795	99.7316
980.491	99.7319
975.244	99.7317
970.053	99.7338
964.917	99.7388
959.835	99.7446
954.806	99.7485
949.83	99.7498
944.905	99.7506
940.031	99.7536
935.207	99.7596
930.433	99.7663
925.707	99.7709
921.028	99.7729
916.397	99.7744
911.812	99.7781
907.273	99.7846
902.778	99.7918
898.328	99.7968
893.922	99.7991
889.559	99.8008
885.238	99.8047
880.958	99.8114
876.72	99.8186
872.523	99.8236
868.365	99.8257
864.247	99.8272
860.168	99.8308
856.127	99.8371
852.124	99.8439
848.159	99.8483
844.23	99.8498
840.337	99.8506
836.48	99.8534
832.658	99.8589
828.871	99.8647
825.118	99.8682
821.399	99.8685
817.714	99.8682
814.061	99.8699
810.441	99.8742
806.853	99.8788
803.296	99.8808
799.771	99.8798
796.277	99.8781
792.813	99.8785
789.379	99.8813
785.974	99.8844
782.599	99.885
779.253	99.8826
775.935	99.8795
772.645	99.8785
769.383	99.8799
766.149	99.8814
762.941	99.8806
759.761	99.8772
756.606	99.8733
753.478	99.8712
750.376	99.8712
747.299	99.8712
744.247	99.8696
741.22	99.8666
738.218	99.8642
735.239	99.8631
732.285	99.8618
729.354	99.8579
726.447	99.8515
723.563	99.846
720.702	99.8455
717.863	99.8504
715.046	99.8557
712.251	99.8545
709.479	99.8447
706.727	99.8313
703.997	99.8229
701.288	99.8236
698.6	99.8292
695.932	99.8304
693.285	99.8218
690.657	99.8073
688.05	99.7971
685.462	99.798
682.893	99.807
680.344	99.8129
677.814	99.8073
675.302	99.7929
672.809	99.781
670.334	99.7816
667.878	99.793
665.439	99.8034
663.018	99.8015
660.615	99.7879
658.229	99.775
655.86	99.7754
653.508	99.7893
651.173	99.8039
648.854	99.8056
646.553	99.7929
644.267	99.7794
641.997	99.7801
639.744	99.7973
637.506	99.8166
635.283	99.8212
633.077	99.8083
630.885	99.7932
628.709	99.7951
626.547	99.8175
624.4	99.843
622.268	99.8492
620.151	99.8315
618.048	99.8103
615.959	99.8144
613.884	99.8516
611.823	99.8971
609.776	99.9114
607.742	99.8756
605.723	99.8122
603.716	99.7711
601.723	99.7885
599.742	99.8552
597.775	99.922
595.821	99.9398
593.879	99.9005
591.95	99.8435
590.034	99.8203
588.13	99.8497
586.238	99.9024
584.358	99.9286
582.49	99.9036
580.634	99.8498
578.79	99.8157
576.958	99.8311
575.137	99.8797
573.328	99.914
571.53	99.8993
569.743	99.8457
567.967	99.7988
566.203	99.7977
564.449	99.8393
562.706	99.8814
560.974	99.8818
559.253	99.8374
557.542	99.7869
555.841	99.7744
554.151	99.8087
552.471	99.8558
550.802	99.871
549.142	99.8407
547.492	99.7951
545.852	99.7784
544.222	99.8067
542.602	99.8527
540.991	99.8714
539.39	99.8444
537.798	99.7983
536.216	99.7806
534.643	99.814
533.079	99.8722
531.524	99.9016
529.979	99.8712
528.442	99.8028
526.914	99.7547
525.395	99.7708
523.885	99.8409
522.383	99.9086
520.89	99.9202
519.405	99.8714
517.929	99.8093
516.461	99.7893
515.002	99.8258
513.551	99.8809
512.108	99.9011
510.673	99.8667
509.246	99.8088
507.827	99.7795
506.415	99.8035
505.012	99.8556
503.616	99.8846
502.229	99.8612
500.848	99.8046
499.476	99.7638
498.111	99.7723
496.753	99.8176
495.402	99.8533
494.059	99.8425
492.724	99.7912
491.395	99.742
490.074	99.734
488.759	99.7672
487.452	99.8041
486.152	99.8047
484.858	99.7643
483.572	99.7162
482.292	99.6999
481.019	99.7246
479.753	99.7613
478.493	99.7711
477.24	99.7413
475.994	99.6966
474.754	99.675
473.52	99.6919
472.293	99.7266
471.072	99.7426
469.858	99.7219
468.649	99.6816
467.447	99.6567
466.251	99.667
465.062	99.699
463.878	99.7194
462.7	99.7073
461.528	99.6727
460.362	99.6468
459.202	99.6515
458.048	99.6793
456.9	99.7016
455.757	99.6961
454.62	99.6685
453.489	99.6459
452.363	99.6506
451.243	99.6783
450.129	99.7024
449.02	99.6998
447.916	99.673
446.818	99.6478
445.725	99.6487
444.638	99.6755
443.556	99.7039
442.479	99.7081
441.407	99.6858
440.34	99.6598
439.279	99.6562
438.223	99.6797
437.171	99.7095
436.125	99.7189
435.084	99.701
434.048	99.6742
433.017	99.6653
431.99	99.6831
430.969	99.711
429.952	99.723
428.94	99.7082
427.933	99.6813
426.93	99.6682
425.932	99.6814
424.939	99.7087
423.951	99.725
422.967	99.7166
421.987	99.6937
421.012	99.6803
420.042	99.6907
419.076	99.7163
418.115	99.7336
417.158	99.7266
416.205	99.7013
415.257	99.6788
414.313	99.674
413.373	99.6812
412.437	99.6801
411.506	99.6569
410.579	99.6188
409.656	99.5889
408.737	99.5849
407.823	99.6022
406.912	99.6185
406.005	99.6144
405.103	99.5918
404.204	99.571
403.31	99.5714
402.419	99.5919
401.533	99.6121
400.65	99.6117
399.771	99.5898
398.896	99.566
398.025	99.5614
397.157	99.5786
396.294	99.5988
395.434	99.6001
394.578	99.5783
393.725	99.5512
392.877	99.5416
392.031	99.5555
391.19	99.5762
390.352	99.5803
389.518	99.5599
388.687	99.5305
387.86	99.5164
387.036	99.527
386.216	99.5485
385.399	99.5563
384.586	99.5388
383.776	99.5087
382.969	99.4906
382.166	99.498
381.367	99.5203
380.57	99.5325
379.777	99.5197
378.987	99.4907
378.201	99.4704
377.418	99.4753
376.638	99.4985
375.861	99.5159
375.087	99.5092
374.317	99.484
373.55	99.4638
372.785	99.4677
372.024	99.4912
371.267	99.5096
370.512	99.5016
369.76	99.4692
369.011	99.4367
368.266	99.4282
367.523	99.4449
366.783	99.4644
366.047	99.4621
365.313	99.4346
364.582	99.4038
363.854	99.3958
363.129	99.4162
362.407	99.4442
361.688	99.4522
360.971	99.4316
360.258	99.4014
359.547	99.3903
358.839	99.4092
358.134	99.4404
357.432	99.4536
356.732	99.4344
356.035	99.3988
355.341	99.3783
354.649	99.3911
353.96	99.4248
353.274	99.4468
352.591	99.435
351.91	99.3979
351.232	99.3672
350.556	99.3691
349.883	99.4
349.213	99.4307
348.545	99.4331
347.879	99.406
347.217	99.3754
346.556	99.3701
345.899	99.3943
345.243	99.4247
344.591	99.4323
343.94	99.4101
343.292	99.3792
342.647	99.3686
342.004	99.3882
341.363	99.4195
340.725	99.4336
340.089	99.418
339.456	99.3886
338.825	99.3737
338.196	99.3871
337.569	99.4154
336.945	99.4302
336.324	99.415
335.704	99.3803
335.087	99.3529
334.472	99.3502
333.859	99.364
333.249	99.3688
332.64	99.3475
332.034	99.3084
331.43	99.2784
330.829	99.278
330.229	99.3021
329.632	99.3249
329.037	99.3241
328.444	99.3017
327.853	99.2819
327.264	99.2872
326.678	99.3168
326.093	99.3471
325.511	99.3538
324.93	99.3354
324.352	99.3146
323.776	99.3164
323.201	99.3437
322.629	99.3733
322.059	99.3764
321.491	99.3448
320.925	99.2985
320.361	99.2672
319.799	99.2642
319.238	99.276
318.68	99.2777
318.124	99.2578
317.57	99.2297
317.017	99.2176
316.467	99.2318
315.918	99.2577
315.371	99.2688
314.826	99.2524
314.284	99.2223
313.743	99.2064
313.203	99.2194
312.666	99.2485
312.13	99.2648
311.597	99.2509
311.065	99.2181
310.535	99.1967
310.007	99.2066
309.48	99.2378
308.956	99.2588
308.433	99.2461
307.912	99.2078
307.392	99.1772
306.875	99.1823
306.359	99.2179
305.845	99.2487
305.332	99.2403
304.821	99.192
304.312	99.1386
303.805	99.1214
303.3	99.1507
302.796	99.1972
302.293	99.2177
301.793	99.1939
301.294	99.1482
300.797	99.1223
300.301	99.139
299.807	99.1813
299.314	99.2086
298.824	99.1941
298.335	99.149
297.847	99.1119
297.361	99.1132
296.877	99.1474
296.394	99.1798
295.912	99.1786
295.433	99.1442
294.955	99.1076
294.478	99.1005
294.003	99.1254
293.529	99.1548
293.057	99.1575
292.587	99.1286
292.118	99.0936
291.65	99.0839
291.184	99.1063
290.72	99.1373
290.257	99.1455
289.795	99.1219
289.335	99.0882
288.877	99.0758
288.419	99.0954
287.964	99.1269
287.509	99.1386
287.057	99.1182
286.605	99.0846
286.155	99.0695
285.706	99.0871
285.259	99.1197
284.813	99.1343
284.369	99.115
283.926	99.0785
283.484	99.0588
283.044	99.0744
282.605	99.1101
282.168	99.1306
281.731	99.1142
281.297	99.0742
280.863	99.0472
280.431	99.0581
280	99.0962
