1200	0.558258
1192.15	0.557471
1184.4	0.556874
1176.75	0.556378
1169.21	0.555721
1161.75	0.554661
1154.39	0.553147
1147.13	0.55135
1139.95	0.549542
1132.86	0.547883
1125.87	0.546307
1118.95	0.544561
1112.13	0.542391
1105.38	0.539724
1098.72	0.536723
1092.13	0.533664
1085.63	0.530731
1079.2	0.527878
1072.84	0.52486
1066.56	0.521413
1060.36	0.517446
1054.23	0.513115
1048.16	0.508703
1042.17	0.504414
1036.24	0.500221
1030.38	0.495886
1024.59	0.491135
1018.86	0.485867
1013.2	0.480233
1007.6	0.47453
1002.06	0.468981
996.576	0.463575
991.156	0.458072
985.795	0.452191
980.491	0.445823
975.244	0.439129
970.053	0.432428
964.917	0.425969
959.835	0.419743
954.806	0.413494
949.83	0.406917
944.905	0.399899
940.031	0.392627
935.207	0.385474
930.433	0.378736
925.707	0.372416
921.028	0.366221
916.397	0.359794
911.812	0.352997
907.273	0.346054
902.778	0.339417
898.328	0.333448
893.922	0.328141
889.559	0.32313
885.238	0.318009
880.958	0.312773
876.72	0.308072
872.523	0.305035
868.365	0.304693
864.247	0.307296
860.168	0.31192
856.127	0.316625
852.124	0.319136
848.159	0.317716
844.23	0.311799
840.337	0.302101
836.48	0.290185
832.658	0.277741
828.871	0.265959
825.118	0.255241
821.399	0.245326
817.714	0.235665
814.061	0.225815
810.441	0.215658
806.853	0.205397
803.296	0.195389
799.771	0.185928
796.277	0.177103
792.813	0.168776
789.379	0.160669
785.974	0.152514
782.599	0.14419
779.253	0.135776
775.935	0.127491
772.645	0.119541
769.383	0.111976
766.149	0.10463
762.941	0.0972265
759.761	0.0895855
756.606	0.0818143
753.478	0.0743397
750.376	0.0677294
747.299	0.0624002
744.247	0.0584017
741.22	0.0554414
738.218	0.0531595
735.239	0.0514778
732.285	0.0507666
729.354	0.0516753
726.447	0.0546985
723.563	0.0597593
720.702	0.0661108
717.863	0.0726589
715.046	0.078511
712.251	0.0833659
709.479	0.0874434
706.727	0.0909691
703.997	0.093572
701.288	0.094067
698.6	0.0908544
695.932	0.0827205
693.285	0.0694825
