1200	3.57285
1192.15	3.56652
1184.4	3.55966
1176.75	3.54975
1169.21	3.53613
1161.75	3.5204
1154.39	3.50556
1147.13	3.49434
1139.95	3.48765
1132.86	3.48402
1125.87	3.48041
1118.95	3.47389
1112.13	3.46335
1105.38	3.45021
1098.72	3.4377
1092.13	3.4291
1085.63	3.4259
1079.2	3.42691
1072.84	3.42881
1066.56	3.42801
1060.36	3.42276
1054.23	3.41429
1048.16	3.4064
1042.17	3.40355
1036.24	3.40841
1030.38	3.42022
1024.59	3.43499
1018.86	3.44749
1013.2	3.45425
1007.6	3.45602
1002.06	3.45832
996.576	3.46972
991.156	3.49825
985.795	3.54769
980.491	3.61525
975.244	3.69184
970.053	3.7648
964.917	3.82209
959.835	3.85609
954.806	3.86559
949.83	3.85523
944.905	3.83296
940.031	3.80667
935.207	3.78157
930.433	3.75927
925.707	3.73859
921.028	3.71747
916.397	3.69467
911.812	3.67047
907.273	3.64608
902.778	3.62226
898.328	3.5982
893.922	3.57128
889.559	3.53815
885.238	3.4965
880.958	3.44657
876.72	3.39148
872.523	3.33602
868.365	3.28445
864.247	3.23838
860.168	3.19596
856.127	3.15295
852.124	3.10527
848.159	3.05172
844.23	2.9952
840.337	2.94125
836.48	2.89422
832.658	2.85242
828.871	2.8049
825.118	2.73214
821.399	2.61145
817.714	2.42606
814.061	2.1747
810.441	1.87754
806.853	1.57533
803.296	1.32068
799.771	1.16346
796.277	1.13508
792.813	1.23722
789.379	1.43936
785.974	1.6866
782.599	1.91546
779.253	2.07221
775.935	2.12755
772.645	2.08266
769.383	1.96496
766.149	1.81586
762.941	1.67548
759.761	1.5702
756.606	1.50712
753.478	1.47661
750.376	1.46073
747.299	1.44304
744.247	1.41579
741.22	1.38158
738.218	1.34985
735.239	1.33057
732.285	1.3286
729.354	1.34135
726.447	1.36055
723.563	1.37676
720.702	1.38412
717.863	1.38278
715.046	1.37815
712.251	1.37742
709.479	1.38544
706.727	1.40217
703.997	1.42286
701.288	1.4407
698.6	1.4505
695.932	1.45126
693.285	1.44649
690.657	1.44209
688.05	1.44311
685.462	1.45107
682.893	1.46331
680.344	1.47451
677.814	1.47964
675.302	1.4766
672.809	1.46726
670.334	1.45635
667.878	1.44887
665.439	1.44751
663.018	1.45129
660.615	1.45625
658.229	1.45767
655.86	1.45258
653.508	1.44133
651.173	1.42733
648.854	1.41515
646.553	1.40818
644.267	1.40685
641.997	1.40859
639.744	1.40928
637.506	1.40552
635.283	1.39643
633.077	1.38403
630.885	1.37215
628.709	1.36436
626.547	1.36215
624.4	1.36425
622.268	1.36743
620.151	1.3683
618.048	1.36509
615.959	1.3586
613.884	1.35164
611.823	1.34756
609.776	1.34849
607.742	1.35428
605.723	1.36269
603.716	1.37071
601.723	1.37614
599.742	1.37874
597.775	1.3803
595.821	1.38363
593.879	1.39106
591.95	1.40325
590.034	1.41897
588.13	1.43579
586.238	1.45143
584.358	1.46498
582.49	1.47725
580.634	1.49034
578.79	1.50644
576.958	1.52672
575.137	1.55078
573.328	1.57694
571.53	1.60319
569.743	1.62822
567.967	1.65203
566.203	1.6758
564.449	1.70112
562.706	1.72905
560.974	1.75951
559.253	1.79131
557.542	1.82277
555.841	1.85264
554.151	1.88071
552.471	1.90798
550.802	1.93606
549.142	1.96645
547.492	1.99981
545.852	2.0357
544.222	2.07296
542.602	2.11031
540.991	2.14703
539.39	2.18326
537.798	2.21985
536.216	2.25779
534.643	2.2977
533.079	2.33946
531.524	2.3823
529.979	2.42524
528.442	2.46757
526.914	2.50924
525.395	2.55078
523.885	2.59305
522.383	2.63669
520.89	2.68184
519.405	2.72801
517.929	2.7744
516.461	2.82029
515.002	2.86537
513.551	2.90994
512.108	2.95466
510.673	3.00021
509.246	3.04693
507.827	3.09461
506.415	3.14261
505.012	3.19017
503.616	3.2368
502.229	3.28256
500.848	3.32804
499.476	3.37406
498.111	3.42126
496.753	3.46976
495.402	3.51906
494.059	3.56821
492.724	3.61632
491.395	3.66308
490.074	3.70915
488.759	3.75617
487.452	3.80642
486.152	3.86214
484.858	3.92486
483.572	3.99481
482.292	4.07079
481.019	4.15044
479.753	4.23084
478.493	4.3093
477.24	4.38399
475.994	4.45433
474.754	4.52094
473.52	4.58534
472.293	4.64935
471.072	4.71455
469.858	4.78181
468.649	4.85109
467.447	4.92155
466.251	4.99188
465.062	5.06073
463.878	5.12719
462.7	5.19108
461.528	5.2529
460.362	5.3135
459.202	5.37345
458.048	5.43234
456.9	5.48843
455.757	5.53863
454.62	5.57914
453.489	5.60639
452.363	5.61799
451.243	5.61322
450.129	5.59264
449.02	5.55698
447.916	5.50562
446.818	5.43542
445.725	5.34064
444.638	5.21417
443.556	5.05002
442.479	4.84604
441.407	4.60599
440.34	4.33974
439.279	4.06162
438.223	3.7871
437.171	3.52921
436.125	3.29594
435.084	3.08957
434.048	2.90809
433.017	2.74792
431.99	2.60655
430.969	2.48387
429.952	2.38172
428.94	2.30199
427.933	2.2444
426.93	2.2053
425.932	2.17836
424.939	2.15671
423.951	2.13563
422.967	2.1143
421.987	2.09544
421.012	2.08301
420.042	2.07889
419.076	2.08054
418.115	2.08084
417.158	2.07075
416.205	2.04365
415.257	1.99922
414.313	1.94479
413.373	1.89289
412.437	1.85567
411.506	1.83866
410.579	1.83667
409.656	1.8346
408.737	1.81344
407.823	1.7598
406.912	1.675
406.005	1.57982
405.103	1.51209
404.204	1.51706
403.31	1.63344
402.419	1.87984
401.533	2.24654
400.65	2.69575
399.771	3.17047
398.896	3.60898
398.025	3.96026
397.157	4.19524
396.294	4.31088
395.434	4.32629
394.578	4.2734
393.725	4.18571
392.877	4.08904
392.031	3.99698
391.19	3.91141
390.352	3.82674
389.518	3.73557
388.687	3.63331
387.86	3.52028
387.036	3.40114
386.216	3.2825
385.399	3.17017
384.586	3.06722
383.776	2.97351
382.969	2.88653
382.166	2.80304
381.367	2.72065
380.57	2.63871
379.777	2.55841
378.987	2.4821
378.201	2.41222
377.418	2.35038
376.638	2.29684
375.861	2.25046
375.087	2.20927
374.317	2.1712
373.55	2.13489
372.785	2.1001
372.024	2.06773
371.267	2.03932
370.512	2.01633
369.76	1.99939
369.011	1.98793
368.266	1.98032
367.523	1.97452
366.783	1.96886
366.047	1.96275
365.313	1.95688
364.582	1.95276
363.854	1.95197
363.129	1.9553
362.407	1.96225
361.688	1.97123
360.971	1.98022
360.258	1.98771
359.547	1.99337
358.839	1.99816
358.134	2.00381
357.432	2.01189
356.732	2.02304
356.035	2.03659
355.341	2.05089
354.649	2.06419
353.96	2.07547
353.274	2.08496
352.591	2.09404
351.91	2.10453
351.232	2.11776
350.556	2.13396
349.883	2.1522
349.213	2.17094
348.545	2.18889
347.879	2.20571
347.217	2.22226
346.556	2.24009
345.899	2.26071
345.243	2.28475
344.591	2.31163
343.94	2.33987
343.292	2.36773
342.647	2.39402
342.004	2.4185
341.363	2.44176
340.725	2.46455
340.089	2.48713
339.456	2.50879
338.825	2.52803
338.196	2.54319
337.569	2.55321
336.945	2.55817
336.324	2.55926
335.704	2.55819
335.087	2.55642
334.472	2.55454
333.859	2.55222
333.249	2.54874
332.64	2.5437
332.034	2.53766
331.43	2.53212
330.829	2.52899
330.229	2.52966
329.632	2.53436
329.037	2.54209
328.444	2.55123
327.853	2.56066
327.264	2.57051
326.678	2.58227
326.093	2.5979
325.511	2.6184
324.93	2.6425
324.352	2.6663
323.776	2.68433
323.201	2.69154
322.629	2.68555
322.059	2.66781
321.491	2.64304
320.925	2.61675
320.361	2.59201
319.799	2.56683
319.238	2.53377
318.68	2.48256
318.124	2.40496
317.57	2.30028
317.017	2.17914
316.467	2.06351
315.918	1.98226
315.371	1.96329
314.826	2.02467
314.284	2.16776
313.743	2.37509
313.203	2.61375
312.666	2.84356
312.13	3.02733
311.597	3.13999
311.065	3.17376
310.535	3.13798
310.007	3.05412
309.48	2.94806
308.956	2.84229
308.433	2.7506
307.912	2.6765
307.392	2.61522
306.875	2.55793
306.359	2.49633
305.845	2.42592
305.332	2.34703
304.821	2.26382
304.312	2.182
303.805	2.10648
303.3	2.0398
302.796	1.98178
302.293	1.93023
301.793	1.88223
301.294	1.83533
300.797	1.78827
300.301	1.7411
299.807	1.69491
299.314	1.65121
298.824	1.61145
298.335	1.57664
297.847	1.54712
297.361	1.52253
296.877	1.50181
296.394	1.48341
295.912	1.4656
295.433	1.44683
294.955	1.42615
294.478	1.40348
294.003	1.37953
293.529	1.35556
293.057	1.33286
292.587	1.3123
292.118	1.29404
291.65	1.27762
291.184	1.26236
290.72	1.24781
290.257	1.23412
289.795	1.22206
289.335	1.21271
288.877	1.20692
288.419	1.20481
287.964	1.2056
287.509	1.20783
287.057	1.20997
286.605	1.21101
286.155	1.21095
285.706	1.21077
285.259	1.21197
284.813	1.21587
284.369	1.22296
283.926	1.23259
283.484	1.2432
283.044	1.25293
282.605	1.26039
282.168	1.26521
281.731	1.26818
281.297	1.27086
280.863	1.27488
280.431	1.2812
280	1.28973
