1200	0.305902
1192.15	0.308797
1184.4	0.311672
1176.75	0.314485
1169.21	0.317099
1161.75	0.319414
1154.39	0.321467
1147.13	0.323373
1139.95	0.325194
1132.86	0.326856
1125.87	0.32822
1118.95	0.329219
1112.13	0.329925
1105.38	0.330458
1098.72	0.330847
1092.13	0.330996
1085.63	0.330775
1079.2	0.330158
1072.84	0.329247
1066.56	0.328153
1060.36	0.326875
1054.23	0.325299
1048.16	0.323319
1042.17	0.320953
1036.24	0.318322
1030.38	0.31552
1024.59	0.312515
1018.86	0.309189
1013.2	0.305469
1007.6	0.301414
1002.06	0.297154
996.576	0.292756
991.156	0.288162
985.795	0.283263
980.491	0.278028
975.244	0.272546
970.053	0.266942
964.917	0.261254
959.835	0.255408
954.806	0.249316
949.83	0.242983
944.905	0.236521
940.031	0.230037
935.207	0.223543
930.433	0.216958
925.707	0.210221
921.028	0.203371
916.397	0.196523
911.812	0.189766
907.273	0.183085
902.778	0.176408
898.328	0.169697
893.922	0.163015
889.559	0.156471
885.238	0.150129
880.958	0.143962
876.72	0.137904
872.523	0.131943
868.365	0.126149
864.247	0.120619
860.168	0.115394
856.127	0.110439
852.124	0.1057
848.159	0.101178
844.23	0.0969392
840.337	0.0930648
836.48	0.0895802
832.658	0.0864468
828.871	0.0836158
825.118	0.0810887
821.399	0.0789246
817.714	0.077189
814.061	0.0758966
810.441	0.0750039
806.853	0.0744588
803.296	0.0742556
799.771	0.0744436
796.277	0.0750787
792.813	0.0761673
789.379	0.0776554
785.974	0.079478
782.599	0.0816188
779.253	0.0841218
775.935	0.0870396
772.645	0.0903684
769.383	0.0940356
766.149	0.0979571
762.941	0.102109
759.761	0.10654
756.606	0.111303
753.478	0.116379
750.376	0.121666
747.299	0.127064
744.247	0.132552
741.22	0.138191
738.218	0.144036
735.239	0.150042
732.285	0.156077
729.354	0.162029
726.447	0.167896
723.563	0.173762
720.702	0.179672
717.863	0.185548
715.046	0.191227
712.251	0.196603
709.479	0.201704
706.727	0.206632
703.997	0.21141
701.288	0.215909
698.6	0.219943
695.932	0.223422
693.285	0.226406
690.657	0.228982
688.05	0.231099
685.462	0.232552
682.893	0.23314
680.344	0.232862
677.814	0.231924
675.302	0.230572
672.809	0.228921
670.334	0.226989
667.878	0.224877
665.439	0.222886
663.018	0.221376
660.615	0.220465
658.229	0.219874
655.86	0.219077
653.508	0.21768
651.173	0.215639
648.854	0.213156
646.553	0.210352
644.267	0.207089
641.997	0.203106
639.744	0.198329
637.506	0.192989
635.283	0.187425
633.077	0.181754
630.885	0.175778
628.709	0.16923
626.547	0.162103
624.4	0.154711
622.268	0.147401
620.151	0.14021
618.048	0.132847
615.959	0.125028
613.884	0.11682
611.823	0.108629
609.776	0.100816
607.742	0.0933364
605.723	0.0857858
603.716	0.0778411
601.723	0.0696537
599.742	0.0617736
597.775	0.0546308
595.821	0.0480643
593.879	0.0413897
591.95	0.0340189
590.034	0.0261172
588.13	0.0187002
586.238	0.013027
584.358	0.00973787
582.49	0.00840381
580.634	0.00782602
578.79	0.00683521
576.958	0.00498595
575.137	0.00267459
573.328	0.000681175
571.53	-0.000452208
569.743	-0.000741857
567.967	-0.000612524
566.203	-0.00047961
564.449	-0.000427474
562.706	-0.000211824
560.974	0.000471853
559.253	0.0017093
557.542	0.00330289
555.841	0.00494179
554.151	0.00643377
552.471	0.00779926
550.802	0.00917316
549.142	0.0106339
