1200	0.716653
1192.15	0.717144
1184.4	0.717306
1176.75	0.717074
1169.21	0.716565
1161.75	0.716006
1154.39	0.715603
1147.13	0.715427
1139.95	0.715365
1132.86	0.715189
1125.87	0.714678
1118.95	0.713749
1112.13	0.712496
1105.38	0.711146
1098.72	0.709919
1092.13	0.708908
1085.63	0.708014
1079.2	0.707001
1072.84	0.705632
1066.56	0.70381
1060.36	0.701654
1054.23	0.699444
1048.16	0.697475
1042.17	0.695889
1036.24	0.694583
1030.38	0.693247
1024.59	0.691544
1018.86	0.689313
1013.2	0.686719
1007.6	0.68422
1002.06	0.682375
996.576	0.681551
991.156	0.681695
985.795	0.682295
980.491	0.682605
975.244	0.682063
970.053	0.680738
964.917	0.679586
959.835	0.680341
954.806	0.685021
949.83	0.695176
944.905	0.711137
940.031	0.731586
935.207	0.753647
930.433	0.773544
925.707	0.78764
921.028	0.793515
916.397	0.790688
911.812	0.78071
907.273	0.766576
902.778	0.751653
898.328	0.738533
893.922	0.728244
889.559	0.720112
885.238	0.712317
880.958	0.702879
876.72	0.690635
872.523	0.675759
868.365	0.659596
864.247	0.643886
860.168	0.629753
856.127	0.616985
852.124	0.603982
848.159	0.588468
844.23	0.568672
840.337	0.544402
836.48	0.517462
832.658	0.491108
828.871	0.468739
825.118	0.452391
821.399	0.441791
817.714	0.434498
814.061	0.42714
810.441	0.417194
806.853	0.404356
803.296	0.390671
799.771	0.379119
796.277	0.37115
792.813	0.364353
789.379	0.35163
785.974	0.322772
782.599	0.268331
779.253	0.184539
775.935	0.0772585
772.645	-0.0369888
769.383	-0.133961
766.149	-0.188125
762.941	-0.180606
759.761	-0.105847
756.606	0.0255763
753.478	0.189266
750.376	0.353842
747.299	0.490006
744.247	0.578667
741.22	0.615365
738.218	0.60964
735.239	0.57994
732.285	0.546261
729.354	0.523413
726.447	0.517279
723.563	0.525056
720.702	0.538766
717.863	0.550122
715.046	0.554502
712.251	0.552496
709.479	0.548698
706.727	0.548741
703.997	0.55619
701.288	0.570813
698.6	0.588928
695.932	0.605433
693.285	0.616382
690.657	0.620789
688.05	0.620833
685.462	0.620488
682.893	0.62337
680.344	0.630926
677.814	0.641836
675.302	0.652839
672.809	0.660485
670.334	0.662872
667.878	0.660515
665.439	0.655956
663.018	0.652389
660.615	0.652047
658.229	0.655156
655.86	0.659965
653.508	0.663745
651.173	0.664233
648.854	0.660757
646.553	0.654499
644.267	0.64782
641.997	0.643041
639.744	0.6413
637.506	0.642077
635.283	0.643565
633.077	0.64366
630.885	0.641048
628.709	0.635822
626.547	0.629371
624.4	0.623623
622.268	0.620062
620.151	0.61903
618.048	0.619632
615.959	0.620271
613.884	0.619487
611.823	0.616684
609.776	0.612377
607.742	0.607867
605.723	0.604548
603.716	0.603215
601.723	0.603707
599.742	0.605056
597.775	0.606019
595.821	0.605712
593.879	0.60402
591.95	0.601596
590.034	0.599482
588.13	0.598561
586.238	0.599134
584.358	0.600813
582.49	0.602759
580.634	0.604121
