1200	76.2768
1192.15	76.2708
1184.4	76.2891
1176.75	76.331
1169.21	76.386
1161.75	76.438
1154.39	76.4718
1147.13	76.4799
1139.95	76.4652
1132.86	76.4399
1125.87	76.4207
1118.95	76.4215
1112.13	76.448
1105.38	76.4949
1098.72	76.5483
1092.13	76.5912
1085.63	76.6108
1079.2	76.6032
1072.84	76.5757
1066.56	76.5434
1060.36	76.523
1054.23	76.5262
1048.16	76.5547
1042.17	76.5992
1036.24	76.6437
1030.38	76.6709
1024.59	76.67
1018.86	76.6404
1013.2	76.5921
1007.6	76.5415
1002.06	76.5054
996.576	76.4938
991.156	76.5063
985.795	76.5318
980.491	76.5524
975.244	76.5492
970.053	76.5085
964.917	76.4255
959.835	76.3047
954.806	76.1579
949.83	76.0003
944.905	75.8469
940.031	75.7101
935.207	75.5996
930.433	75.5228
925.707	75.4852
921.028	75.4902
916.397	75.5365
911.812	75.6162
907.273	75.7135
902.778	75.8068
898.328	75.8732
893.922	75.8959
889.559	75.8709
885.238	75.8108
880.958	75.743
876.72	75.7021
872.523	75.7187
868.365	75.8077
864.247	75.961
860.168	76.1486
856.127	76.3268
852.124	76.4533
848.159	76.5027
844.23	76.4775
840.337	76.4092
836.48	76.3494
832.658	76.3519
828.871	76.4536
825.118	76.6596
821.399	76.9393
817.714	77.2355
814.061	77.4841
810.441	77.6373
806.853	77.6828
803.296	77.6516
799.771	77.6097
796.277	77.6381
792.813	77.8054
789.379	78.1431
785.974	78.6332
782.599	79.2109
779.253	79.7835
775.935	80.2592
772.645	80.5746
769.383	80.7145
766.149	80.714
762.941	80.6458
759.761	80.5944
756.606	80.6285
753.478	80.7792
750.376	81.0331
747.299	81.34
744.247	81.6334
741.22	81.8556
738.218	81.9778
735.239	82.0088
732.285	81.9896
729.354	81.9763
726.447	82.0183
723.563	82.1398
720.702	82.3316
717.863	82.5551
715.046	82.758
712.251	82.8938
709.479	82.9393
706.727	82.9023
703.997	82.8183
701.288	82.7371
698.6	82.7038
695.932	82.7433
693.285	82.852
690.657	83.0004
688.05	83.1454
685.462	83.247
682.893	83.2827
680.344	83.2559
677.814	83.1937
675.302	83.1356
672.809	83.1193
670.334	83.166
667.878	83.2737
665.439	83.4185
663.018	83.5643
660.615	83.676
658.229	83.7328
655.86	83.7344
653.508	83.7008
651.173	83.6631
648.854	83.6519
646.553	83.6858
644.267	83.7649
641.997	83.872
639.744	83.9797
637.506	84.0611
635.283	84.1004
633.077	84.0982
630.885	84.0707
628.709	84.0427
626.547	84.0382
624.4	84.0711
622.268	84.1402
620.151	84.2304
618.048	84.3187
615.959	84.3837
613.884	84.4136
611.823	84.4103
609.776	84.3887
607.742	84.3702
605.723	84.3745
603.716	84.4111
601.723	84.4762
599.742	84.5534
597.775	84.6204
595.821	84.6569
593.879	84.6527
591.95	84.6116
590.034	84.5501
588.13	84.4915
586.238	84.4569
584.358	84.4575
582.49	84.4901
580.634	84.5376
578.79	84.5753
576.958	84.5791
575.137	84.5344
573.328	84.4413
571.53	84.3152
569.743	84.1813
567.967	84.0664
566.203	83.9895
564.449	83.9557
