1200	0.485094
1192.15	0.484736
1184.4	0.484331
1176.75	0.483879
1169.21	0.483299
1161.75	0.482483
1154.39	0.48137
1147.13	0.479987
1139.95	0.478429
1132.86	0.476788
1125.87	0.475078
1118.95	0.473223
1112.13	0.471104
1105.38	0.468646
1098.72	0.46587
1092.13	0.462882
1085.63	0.459794
1079.2	0.456637
1072.84	0.45334
1066.56	0.449774
1060.36	0.445847
1054.23	0.441575
1048.16	0.437075
1042.17	0.432481
1036.24	0.427849
1030.38	0.423111
1024.59	0.418125
1018.86	0.41278
1013.2	0.407084
1007.6	0.401166
1002.06	0.395191
996.576	0.389244
991.156	0.383264
985.795	0.377096
980.491	0.370599
975.244	0.363768
970.053	0.356745
964.917	0.349735
959.835	0.342863
954.806	0.336085
949.83	0.329221
944.905	0.322089
940.031	0.314653
935.207	0.307068
930.433	0.299594
925.707	0.292424
921.028	0.28555
916.397	0.278769
911.812	0.271838
907.273	0.264663
902.778	0.2574
898.328	0.250369
893.922	0.243849
889.559	0.23787
885.238	0.232191
880.958	0.226489
876.72	0.220674
872.523	0.215118
868.365	0.210614
864.247	0.208036
860.168	0.207841
856.127	0.209684
852.124	0.21237
848.159	0.214211
844.23	0.213625
840.337	0.20972
836.48	0.202572
832.658	0.193097
828.871	0.182611
825.118	0.17229
821.399	0.162801
817.714	0.154208
814.061	0.146166
810.441	0.138233
806.853	0.130146
803.296	0.121928
799.771	0.113828
796.277	0.106148
792.813	0.0990777
789.379	0.0926091
785.974	0.0865623
782.599	0.0806958
779.253	0.0748335
775.935	0.0689454
772.645	0.063143
769.383	0.0575961
766.149	0.0524187
762.941	0.0475894
759.761	0.0429592
756.606	0.0383504
753.478	0.0336944
750.376	0.0291271
747.299	0.0249726
744.247	0.0216144
741.22	0.0193221
738.218	0.0181417
735.239	0.0179253
732.285	0.0184873
729.354	0.0197895
726.447	0.0220235
723.563	0.0255188
720.702	0.0305202
717.863	0.0369712
715.046	0.0444482
712.251	0.0522961
709.479	0.0598771
706.727	0.0667637
703.997	0.0727405
701.288	0.0776204
698.6	0.0810232
695.932	0.0823027
693.285	0.0807
690.657	0.0756114
688.05	0.066743
685.462	0.0539904
682.893	0.0371335
680.344	0.0156982
677.814	-0.010603
675.302	-0.0407144
672.809	-0.0707562
670.334	-0.0930836
667.878	-0.0968288
665.439	-0.0703621
663.018	-0.00517255
660.615	0.100245
658.229	0.238264
655.86	0.393038
653.508	0.54448
651.173	0.673987
648.854	0.769708
646.553	0.829285
644.267	0.859133
641.997	0.870792
639.744	0.876134
637.506	0.88347
635.283	0.895939
633.077	0.912344
630.885	0.929444
628.709	0.944313
626.547	0.955633
624.4	0.963673
622.268	0.969415
620.151	0.973646
618.048	0.976583
615.959	0.978093
613.884	0.978142
611.823	0.977035
609.776	0.975247
607.742	0.973041
605.723	0.970203
603.716	0.966153
601.723	0.960363
599.742	0.952785
597.775	0.943952
595.821	0.934664
593.879	0.925469
591.95	0.916305
590.034	0.906557
588.13	0.895493
586.238	0.882794
584.358	0.868788
582.49	0.854253
580.634	0.839912
578.79	0.825971
576.958	0.812019
575.137	0.797348
573.328	0.781458
571.53	0.764415
569.743	0.74681
567.967	0.729369
566.203	0.712489
564.449	0.696018
562.706	0.679418
560.974	0.662178
559.253	0.644191
557.542	0.625832
555.841	0.607706
554.151	0.590258
552.471	0.573514
550.802	0.557128
549.142	0.540679
547.492	0.52399
545.852	0.507249
544.222	0.490853
542.602	0.475114
540.991	0.460041
539.39	0.445351
537.798	0.430687
536.216	0.415863
534.643	0.400957
533.079	0.386173
531.524	0.371603
529.979	0.357058
528.442	0.342108
526.914	0.326301
525.395	0.309399
523.885	0.291465
522.383	0.272766
520.89	0.253587
519.405	0.234169
517.929	0.214872
516.461	0.196531
515.002	0.180794
513.551	0.170246
512.108	0.168169
510.673	0.177993
509.246	0.202548
507.827	0.243291
506.415	0.299604
505.012	0.368303
503.616	0.443536
502.229	0.51732
500.848	0.580866
499.476	0.626575
498.111	0.650154
496.753	0.652025
495.402	0.637275
494.059	0.613914
492.724	0.59002
491.395	0.570943
490.074	0.557834
488.759	0.548162
487.452	0.537872
486.152	0.523981
484.858	0.506229
483.572	0.48696
482.292	0.469463
481.019	0.455889
479.753	0.44603
478.493	0.437663
477.24	0.428124
475.994	0.41603
474.754	0.402023
473.52	0.388108
472.293	0.376134
471.072	0.366497
469.858	0.357993
468.649	0.34886
467.447	0.338224
466.251	0.326839
465.062	0.316547
463.878	0.308838
462.7	0.30364
461.528	0.299377
460.362	0.294411
459.202	0.288879
458.048	0.285374
456.9	0.287521
455.757	0.296946
454.62	0.310528
453.489	0.320189
452.363	0.316308
451.243	0.293642
450.129	0.256771
449.02	0.221601
447.916	0.211138
446.818	0.246635
445.725	0.337927
444.638	0.477637
443.556	0.64238
442.479	0.80077
441.407	0.924712
440.34	0.998882
439.279	1.02428
438.223	1.0148
437.171	0.989148
436.125	0.962367
435.084	0.940945
434.048	0.923118
433.017	0.903132
431.99	0.876417
430.969	0.842699
429.952	0.805756
428.94	0.770653
427.933	0.740606
426.93	0.715483
425.932	0.692617
424.939	0.669076
423.951	0.643748
422.967	0.617908
421.987	0.594093
421.012	0.574226
420.042	0.558297
419.076	0.544452
418.115	0.530307
417.158	0.51452
416.205	0.497581
415.257	0.481322
414.313	0.467583
413.373	0.456936
412.437	0.448347
411.506	0.43992
410.579	0.430222
409.656	0.419276
408.737	0.408606
407.823	0.400314
406.912	0.395814
406.005	0.395014
405.103	0.39643
404.204	0.398116
403.31	0.398804
402.419	0.398559
401.533	0.39859
400.65	0.400402
399.771	0.404846
398.896	0.411632
398.025	0.419568
397.157	0.427315
396.294	0.434154
395.434	0.440333
394.578	0.446798
393.725	0.454539
392.877	0.463963
392.031	0.474669
391.19	0.485715
390.352	0.496196
389.518	0.505753
388.687	0.514725
387.86	0.523887
387.036	0.533932
386.216	0.545045
385.399	0.556791
384.586	0.568373
383.776	0.57909
382.969	0.588723
382.166	0.59762
381.367	0.606454
380.57	0.615799
379.777	0.625783
378.987	0.636004
378.201	0.64574
377.418	0.654315
376.638	0.661401
375.861	0.667102
375.087	0.671802
374.317	0.675919
373.55	0.679729
372.785	0.683376
372.024	0.687008
371.267	0.690917
370.512	0.695521
369.76	0.701177
369.011	0.707926
368.266	0.71538
367.523	0.722843
366.783	0.729649
366.047	0.735509
365.313	0.740645
364.582	0.74559
363.854	0.750775
363.129	0.756144
362.407	0.761063
361.688	0.764595
360.971	0.765995
360.258	0.765096
359.547	0.762354
358.839	0.758488
358.134	0.753957
357.432	0.7486
356.732	0.741687
356.035	0.732353
355.341	0.720154
354.649	0.705376
353.96	0.688895
353.274	0.671679
352.591	0.654245
351.91	0.63642
351.232	0.61757
350.556	0.597148
349.883	0.575207
349.213	0.552541
348.545	0.53036
347.879	0.509688
347.217	0.490868
346.556	0.473465
345.899	0.456639
345.243	0.439747
344.591	0.422786
343.94	0.406413
343.292	0.391517
342.647	0.378604
342.004	0.367375
341.363	0.356781
340.725	0.345559
340.089	0.332986
339.456	0.319424
338.825	0.306333
338.196	0.295661
337.569	0.288866
336.945	0.286036
336.324	0.285599
335.704	0.284889
335.087	0.281412
334.472	0.274248
333.859	0.264862
333.249	0.256702
332.64	0.253557
332.034	0.25732
331.43	0.266329
330.829	0.275447
330.229	0.278364
329.632	0.271465
329.037	0.257542
328.444	0.247288
327.853	0.257164
327.264	0.303837
326.678	0.39715
326.093	0.534645
325.511	0.700371
324.93	0.868988
324.352	1.01382
323.776	1.11561
323.201	1.16839
322.629	1.17992
322.059	1.16698
321.491	1.14768
320.925	1.13453
320.361	1.13099
319.799	1.1327
319.238	1.13199
318.68	1.12294
318.124	1.10463
317.57	1.08103
317.017	1.05842
316.467	1.04181
315.918	1.03263
315.371	1.02856
314.826	1.02523
314.284	1.01868
313.743	1.00719
313.203	0.991622
312.666	0.974475
312.13	0.95844
311.597	0.945204
311.065	0.935057
310.535	0.927217
310.007	0.92048
309.48	0.913804
308.956	0.90661
308.433	0.898846
307.912	0.890917
307.392	0.883553
306.875	0.877589
306.359	0.873633
305.845	0.871737
305.332	0.871247
304.821	0.871008
304.312	0.869903
303.805	0.867468
303.3	0.864194
302.796	0.861289
302.293	0.85996
301.793	0.86063
301.294	0.862573
300.797	0.864255
300.301	0.864203
299.807	0.861908
299.314	0.858173
298.824	0.854646
298.335	0.852804
297.847	0.852981
297.361	0.854084
296.877	0.854192
296.394	0.851714
295.912	0.846377
295.433	0.839433
294.955	0.832895
294.478	0.82827
294.003	0.825564
293.529	0.823207
293.057	0.818984
292.587	0.811421
