1200	99.6747
1192.15	99.6695
1184.4	99.6694
1176.75	99.6724
1169.21	99.6736
1161.75	99.6701
1154.39	99.6636
1147.13	99.6591
1139.95	99.6597
1132.86	99.6637
1125.87	99.6662
1118.95	99.6641
1112.13	99.6588
1105.38	99.6553
1098.72	99.6569
1092.13	99.6621
1085.63	99.6661
1079.2	99.6656
1072.84	99.6618
1066.56	99.6595
1060.36	99.6621
1054.23	99.6686
1048.16	99.6742
1042.17	99.6754
1036.24	99.6731
1030.38	99.6718
1024.59	99.6755
1018.86	99.6832
1013.2	99.6904
1007.6	99.6931
1002.06	99.6921
996.576	99.6918
991.156	99.6962
985.795	99.7049
980.491	99.7133
975.244	99.7174
970.053	99.7173
964.917	99.7176
959.835	99.7225
954.806	99.7317
949.83	99.7409
944.905	99.7458
940.031	99.7463
935.207	99.7467
930.433	99.7514
925.707	99.7607
921.028	99.7703
916.397	99.7755
911.812	99.776
907.273	99.7759
902.778	99.78
898.328	99.7887
893.922	99.7981
889.559	99.8031
885.238	99.8031
880.958	99.802
876.72	99.8048
872.523	99.8125
868.365	99.8211
864.247	99.8255
860.168	99.8245
856.127	99.8219
852.124	99.8229
848.159	99.8291
844.23	99.8365
840.337	99.8399
836.48	99.8376
832.658	99.8332
828.871	99.8321
825.118	99.8364
821.399	99.8425
817.714	99.8447
814.061	99.8409
810.441	99.8345
806.853	99.8312
803.296	99.8336
799.771	99.8383
796.277	99.8394
792.813	99.8343
789.379	99.826
785.974	99.8206
782.599	99.8211
779.253	99.8246
775.935	99.825
772.645	99.819
769.383	99.8091
766.149	99.8018
762.941	99.8009
759.761	99.8037
756.606	99.804
753.478	99.7975
750.376	99.7867
747.299	99.7781
744.247	99.7762
741.22	99.779
738.218	99.7798
735.239	99.7739
732.285	99.7628
729.354	99.7534
726.447	99.7511
723.563	99.7545
720.702	99.7568
717.863	99.7523
715.046	99.7418
712.251	99.7323
709.479	99.7299
706.727	99.7345
703.997	99.7393
701.288	99.7374
698.6	99.7285
695.932	99.7192
693.285	99.7168
690.657	99.7227
688.05	99.731
685.462	99.7344
682.893	99.7303
680.344	99.7231
677.814	99.7195
675.302	99.722
672.809	99.7277
670.334	99.7319
667.878	99.7338
665.439	99.7363
663.018	99.7424
660.615	99.7502
658.229	99.7541
655.86	99.7507
653.508	99.7436
651.173	99.7412
648.854	99.7489
646.553	99.7627
644.267	99.7715
641.997	99.7678
639.744	99.7558
637.506	99.7497
635.283	99.7601
633.077	99.7829
630.885	99.8007
628.709	99.7982
626.547	99.7777
624.4	99.7608
622.268	99.7703
620.151	99.8086
618.048	99.8507
615.959	99.8623
613.884	99.8289
611.823	99.7713
609.776	99.7323
607.742	99.744
605.723	99.8009
603.716	99.8638
601.723	99.89
599.742	99.8676
597.775	99.8231
595.821	99.7981
593.879	99.8142
591.95	99.8558
590.034	99.8863
588.13	99.8803
586.238	99.8458
584.358	99.8157
582.49	99.8179
580.634	99.8507
578.79	99.8855
576.958	99.8923
575.137	99.8663
573.328	99.8313
571.53	99.8172
569.743	99.8345
567.967	99.8658
566.203	99.8826
564.449	99.871
562.706	99.8421
560.974	99.8206
559.253	99.8221
557.542	99.8404
555.841	99.8561
554.151	99.8552
552.471	99.8409
550.802	99.8277
549.142	99.8244
547.492	99.8257
545.852	99.8187
544.222	99.799
542.602	99.7784
540.991	99.7757
539.39	99.7977
537.798	99.8302
536.216	99.8471
534.643	99.8337
533.079	99.7997
531.524	99.7724
529.979	99.7727
528.442	99.7969
526.914	99.8201
525.395	99.8191
523.885	99.7933
522.383	99.7652
520.89	99.7597
519.405	99.7806
517.929	99.8073
516.461	99.8133
515.002	99.7913
513.551	99.7596
512.108	99.746
510.673	99.762
509.246	99.7921
507.827	99.8078
