1200	0.26528
1192.15	0.265614
1184.4	0.265889
1176.75	0.265912
1169.21	0.265639
1161.75	0.265208
1154.39	0.264816
1147.13	0.264545
1139.95	0.264287
1132.86	0.26384
1125.87	0.263092
1118.95	0.262119
1112.13	0.261115
1105.38	0.260222
1098.72	0.259403
1092.13	0.258476
1085.63	0.25728
1079.2	0.255817
1072.84	0.25425
1066.56	0.252761
1060.36	0.251385
1054.23	0.249985
1048.16	0.248373
1042.17	0.246482
1036.24	0.244423
1030.38	0.242386
1024.59	0.240475
1018.86	0.238613
1013.2	0.236615
1007.6	0.234356
1002.06	0.231879
996.576	0.229361
991.156	0.226951
985.795	0.224644
980.491	0.222285
975.244	0.21971
970.053	0.216894
964.917	0.213971
959.835	0.211118
954.806	0.208397
949.83	0.205705
944.905	0.202866
940.031	0.199794
935.207	0.196564
930.433	0.19335
925.707	0.190272
921.028	0.187292
916.397	0.184253
911.812	0.181021
907.273	0.177605
902.778	0.17415
898.328	0.170813
893.922	0.167624
889.559	0.16447
885.238	0.161195
880.958	0.157745
876.72	0.154213
872.523	0.150762
868.365	0.147487
864.247	0.144336
860.168	0.141162
856.127	0.137859
852.124	0.134454
848.159	0.131088
844.23	0.127898
840.337	0.124901
836.48	0.121992
832.658	0.119035
828.871	0.115989
825.118	0.112943
821.399	0.110042
817.714	0.107372
814.061	0.104889
810.441	0.102466
806.853	0.100004
803.296	0.0975156
799.771	0.0951155
796.277	0.0929272
792.813	0.0909859
789.379	0.089215
785.974	0.0874908
782.599	0.0857396
779.253	0.0839903
775.935	0.0823476
772.645	0.0809124
769.383	0.0797094
766.149	0.0786655
762.941	0.0776405
759.761	0.076481
756.606	0.0750733
753.478	0.0733892
750.376	0.071526
747.299	0.069726
744.247	0.0683395
741.22	0.0677133
738.218	0.0680368
735.239	0.0692351
732.285	0.070995
729.354	0.072937
726.447	0.0748345
723.563	0.076733
720.702	0.0788717
717.863	0.0814565
715.046	0.0844503
712.251	0.0875514
709.479	0.0903905
706.727	0.0928025
703.997	0.0949552
701.288	0.0972193
698.6	0.0998699
695.932	0.102857
693.285	0.10584
690.657	0.10847
688.05	0.110687
685.462	0.112788
682.893	0.115172
680.344	0.117988
677.814	0.120972
675.302	0.123638
672.809	0.125686
670.334	0.127267
667.878	0.12887
665.439	0.130893
663.018	0.133255
660.615	0.135407
658.229	0.136767
655.86	0.137232
653.508	0.137302
651.173	0.137676
648.854	0.138609
646.553	0.139599
644.267	0.139727
641.997	0.138435
639.744	0.13609
637.506	0.133791
635.283	0.132443
633.077	0.131794
630.885	0.130268
628.709	0.125909
626.547	0.117892
624.4	0.107524
622.268	0.0979039
620.151	0.0923134
618.048	0.0923262
615.959	0.0968772
613.884	0.102909
611.823	0.107158
609.776	0.107918
607.742	0.105683
605.723	0.102424
603.716	0.100128
601.723	0.0996621
599.742	0.100624
597.775	0.102079
595.821	0.103488
593.879	0.105121
591.95	0.107743
590.034	0.111938
588.13	0.117644
586.238	0.124236
584.358	0.131016
582.49	0.137681
580.634	0.144398
578.79	0.151467
576.958	0.158851
575.137	0.165976
573.328	0.17195
571.53	0.176057
569.743	0.178199
567.967	0.179
566.203	0.179496
564.449	0.180601
562.706	0.182627
560.974	0.18511
559.253	0.186976
557.542	0.186977
555.841	0.184159
554.151	0.178182
552.471	0.169374
550.802	0.158541
549.142	0.146649
547.492	0.134523
545.852	0.122683
544.222	0.111351
542.602	0.100565
540.991	0.0903252
539.39	0.0806748
537.798	0.0717045
536.216	0.0635055
534.643	0.0561196
533.079	0.0495239
531.524	0.0436513
529.979	0.038428
528.442	0.0337998
526.914	0.029739
525.395	0.0262352
523.885	0.0232802
522.383	0.0208522
520.89	0.0188983
519.405	0.0173227
517.929	0.0159982
516.461	0.014818
515.002	0.0137827
513.551	0.0130738
512.108	0.0130414
510.673	0.0140588
509.246	0.0162831
507.827	0.0194551
506.415	0.0229016
505.012	0.025812
503.616	0.027684
502.229	0.0286838
500.848	0.02966
499.476	0.0317426
498.111	0.0357245
496.753	0.0415973
495.402	0.0485425
494.059	0.055396
492.724	0.061289
491.395	0.0660544
490.074	0.0701562
488.759	0.0742373
487.452	0.0786377
486.152	0.083222
484.858	0.0875973
483.572	0.0914998
482.292	0.0950249
481.019	0.0985305
479.753	0.102327
478.493	0.106432
477.24	0.110593
475.994	0.11454
474.754	0.118228
473.52	0.121859
472.293	0.125666
471.072	0.129664
469.858	0.1336
468.649	0.137143
467.447	0.140151
466.251	0.142776
465.062	0.145291
463.878	0.147814
462.7	0.150157
461.528	0.151966
460.362	0.153041
459.202	0.153549
458.048	0.153926
456.9	0.154504
455.757	0.15516
454.62	0.155284
453.489	0.154164
452.363	0.151515
451.243	0.147775
450.129	0.143931
449.02	0.14095
447.916	0.139206
446.818	0.138283
445.725	0.137271
444.638	0.13534
443.556	0.132191
442.479	0.128104
441.407	0.123593
440.34	0.118975
439.279	0.114166
438.223	0.108834
437.171	0.102748
436.125	0.0960142
435.084	0.0890058
434.048	0.0820612
433.017	0.0752409
431.99	0.068432
430.969	0.0618149
429.952	0.0563784
428.94	0.0540276
427.933	0.0570181
426.93	0.0668833
425.932	0.083409
424.939	0.104281
423.951	0.125698
422.967	0.143699
421.987	0.155542
421.012	0.160463
420.042	0.159513
419.076	0.154696
418.115	0.147966
417.158	0.1406
416.205	0.133127
415.257	0.125652
414.313	0.118236
413.373	0.111086
412.437	0.10452
411.506	0.098833
