1200	3.45376
1192.15	3.43892
1184.4	3.42488
1176.75	3.41135
1169.21	3.39783
1161.75	3.3839
1154.39	3.36943
1147.13	3.35465
1139.95	3.34004
1132.86	3.32608
1125.87	3.31298
1118.95	3.30061
1112.13	3.28852
1105.38	3.27623
1098.72	3.26344
1092.13	3.25023
1085.63	3.23702
1079.2	3.22434
1072.84	3.21259
1066.56	3.20181
1060.36	3.19166
1054.23	3.1816
1048.16	3.17119
1042.17	3.16029
1036.24	3.14922
1030.38	3.13861
1024.59	3.12908
1018.86	3.12094
1013.2	3.11402
1007.6	3.10772
1002.06	3.10136
996.576	3.09453
991.156	3.08739
985.795	3.08073
980.491	3.07559
975.244	3.07287
970.053	3.07274
964.917	3.07453
959.835	3.07694
954.806	3.07872
949.83	3.07952
944.905	3.08045
940.031	3.08419
935.207	3.09429
930.433	3.11386
925.707	3.1442
921.028	3.18365
916.397	3.22748
911.812	3.26875
907.273	3.30012
902.778	3.31592
898.328	3.31382
893.922	3.29548
889.559	3.26582
885.238	3.23132
880.958	3.19787
876.72	3.16904
872.523	3.14532
868.365	3.1247
864.247	3.10406
860.168	3.0808
856.127	3.05408
852.124	3.02492
848.159	2.99546
844.23	2.96766
840.337	2.94213
836.48	2.91773
832.658	2.89214
828.871	2.863
825.118	2.82912
821.399	2.79114
817.714	2.75114
814.061	2.71166
810.441	2.67434
806.853	2.63915
803.296	2.60454
799.771	2.56847
796.277	2.52979
792.813	2.4892
789.379	2.44926
785.974	2.41322
782.599	2.38325
779.253	2.35895
775.935	2.33699
772.645	2.31211
769.383	2.27922
766.149	2.23551
762.941	2.18143
759.761	2.11995
756.606	2.05432
753.478	1.98531
750.376	1.90968
747.299	1.82088
744.247	1.71242
741.22	1.58269
738.218	1.43942
735.239	1.30132
732.285	1.19563
729.354	1.15162
726.447	1.19182
723.563	1.32402
720.702	1.53691
717.863	1.80138
715.046	2.07713
712.251	2.32289
709.479	2.50658
706.727	2.61247
703.997	2.64297
701.288	2.61505
698.6	2.55298
695.932	2.48024
693.285	2.41334
690.657	2.35933
688.05	2.31718
685.462	2.2815
682.893	2.24684
680.344	2.21049
677.814	2.17312
675.302	2.13736
672.809	2.10562
670.334	2.07839
667.878	2.05388
665.439	2.02916
663.018	2.00199
660.615	1.97224
658.229	1.94236
655.86	1.9163
653.508	1.8978
651.173	1.88861
648.854	1.88767
646.553	1.89163
644.267	1.89632
641.997	1.89857
639.744	1.89742
637.506	1.89428
635.283	1.89194
633.077	1.89304
630.885	1.89876
628.709	1.90825
626.547	1.91912
624.4	1.92866
622.268	1.9351
620.151	1.9384
618.048	1.94008
615.959	1.94235
613.884	1.94695
611.823	1.95423
609.776	1.96305
607.742	1.97135
605.723	1.97722
603.716	1.97986
601.723	1.98001
599.742	1.97963
597.775	1.98101
595.821	1.98574
593.879	1.99409
591.95	2.00492
590.034	2.01636
588.13	2.02668
586.238	2.03515
584.358	2.04233
582.49	2.04981
580.634	2.05941
578.79	2.07238
576.958	2.08885
575.137	2.10783
573.328	2.12767
571.53	2.14689
569.743	2.16483
567.967	2.18195
566.203	2.19959
564.449	2.21933
562.706	2.24225
560.974	2.26838
559.253	2.29655
557.542	2.32476
555.841	2.35086
554.151	2.37326
552.471	2.39141
550.802	2.40573
549.142	2.41722
547.492	2.42657
545.852	2.43344
544.222	2.43599
542.602	2.43104
540.991	2.41496
539.39	2.38505
537.798	2.34124
536.216	2.28731
534.643	2.2314
533.079	2.18524
531.524	2.16218
529.979	2.17426
528.442	2.229
526.914	2.32689
525.395	2.46019
523.885	2.61385
522.383	2.76819
520.89	2.90299
519.405	3.00184
517.929	3.05558
516.461	3.06384
515.002	3.03429
513.551	2.97999
512.108	2.91544
510.673	2.85296
509.246	2.80007
507.827	2.75885
506.415	2.72703
505.012	2.70027
503.616	2.67467
502.229	2.64842
500.848	2.62234
499.476	2.59906
498.111	2.58151
496.753	2.57148
495.402	2.56876
494.059	2.5714
492.724	2.57663
491.395	2.5821
490.074	2.58683
488.759	2.59136
487.452	2.59724
486.152	2.60602
484.858	2.61831
483.572	2.63346
482.292	2.64979
481.019	2.6654
479.753	2.67906
478.493	2.69066
477.24	2.70116
475.994	2.71192
474.754	2.72386
473.52	2.73689
472.293	2.74983
471.072	2.76098
469.858	2.76895
468.649	2.77331
467.447	2.77484
466.251	2.77506
465.062	2.7754
463.878	2.77635
462.7	2.7771
461.528	2.77577
460.362	2.77034
459.202	2.75967
458.048	2.74418
456.9	2.72591
455.757	2.70778
454.62	2.69241
453.489	2.6811
452.363	2.67328
451.243	2.66685
450.129	2.65915
449.02	2.64809
447.916	2.63299
446.818	2.61475
445.725	2.59518
444.638	2.57605
443.556	2.55814
442.479	2.54092
441.407	2.52286
440.34	2.50238
439.279	2.47872
438.223	2.45257
437.171	2.42581
436.125	2.40076
435.084	2.37901
434.048	2.36061
433.017	2.34384
431.99	2.32577
430.969	2.30334
429.952	2.27453
428.94	2.23907
427.933	2.19842
426.93	2.15516
425.932	2.11194
424.939	2.0706
423.951	2.03174
422.967	1.99485
421.987	1.95889
421.012	1.92293
420.042	1.88661
419.076	1.85018
418.115	1.8142
417.158	1.77914
416.205	1.74507
