1200	0.266169
1192.15	0.266002
1184.4	0.26546
1176.75	0.264668
1169.21	0.263886
1161.75	0.263277
1154.39	0.26276
1147.13	0.262086
1139.95	0.261067
1132.86	0.259744
1125.87	0.258352
1118.95	0.25711
1112.13	0.256022
1105.38	0.254881
1098.72	0.253458
1092.13	0.251711
1085.63	0.249825
1079.2	0.248045
1072.84	0.246457
1066.56	0.244915
1060.36	0.243177
1054.23	0.241127
1048.16	0.238878
1042.17	0.236676
1036.24	0.234673
1030.38	0.232797
1024.59	0.230822
1018.86	0.228573
1013.2	0.226085
1007.6	0.223573
1002.06	0.221237
996.576	0.219084
991.156	0.216925
985.795	0.214551
980.491	0.211919
975.244	0.209194
970.053	0.206597
964.917	0.204206
959.835	0.201892
954.806	0.199437
949.83	0.19673
944.905	0.193871
940.031	0.191073
935.207	0.188478
930.433	0.186024
925.707	0.183509
921.028	0.180776
916.397	0.177849
911.812	0.174915
907.273	0.172154
902.778	0.169575
898.328	0.16702
893.922	0.1643
889.559	0.161374
885.238	0.158379
880.958	0.155509
876.72	0.152841
872.523	0.150271
868.365	0.147612
864.247	0.144764
860.168	0.141801
856.127	0.138908
852.124	0.136211
848.159	0.133673
844.23	0.13113
840.337	0.12844
836.48	0.125614
832.658	0.122802
828.871	0.120158
825.118	0.117706
821.399	0.115324
817.714	0.112857
814.061	0.110253
810.441	0.107612
806.853	0.105084
803.296	0.102742
799.771	0.100512
796.277	0.0982454
792.813	0.0958516
789.379	0.0933733
785.974	0.0909344
782.599	0.0886108
779.253	0.0863472
775.935	0.0840052
772.645	0.0815151
769.383	0.0790026
766.149	0.0767771
762.941	0.0751741
759.761	0.0743681
756.606	0.074297
753.478	0.0747502
750.376	0.0755408
747.299	0.0766164
744.247	0.0780226
741.22	0.0797615
738.218	0.0816825
735.239	0.0835158
732.285	0.0850349
729.354	0.0862163
726.447	0.0872572
723.563	0.0884232
720.702	0.0898433
717.863	0.0914206
715.046	0.0929337
712.251	0.0942454
709.479	0.0954403
706.727	0.096767
703.997	0.0984293
701.288	0.100406
698.6	0.102459
695.932	0.104335
693.285	0.105989
690.657	0.107628
688.05	0.109529
685.462	0.111784
682.893	0.114194
680.344	0.116418
677.814	0.118266
675.302	0.119859
672.809	0.121525
670.334	0.123489
667.878	0.125647
665.439	0.127621
663.018	0.129079
660.615	0.130025
658.229	0.130807
655.86	0.131805
653.508	0.133081
651.173	0.1343
648.854	0.135028
646.553	0.135138
644.267	0.134974
641.997	0.135092
639.744	0.135796
637.506	0.136894
635.283	0.137902
633.077	0.138555
630.885	0.139151
628.709	0.140402
626.547	0.142889
624.4	0.146603
622.268	0.151002
620.151	0.155577
618.048	0.160425
615.959	0.166298
613.884	0.17402
611.823	0.183751
609.776	0.194791
607.742	0.206135
605.723	0.217361
603.716	0.229022
601.723	0.242099
599.742	0.256862
597.775	0.272102
595.821	0.2855
593.879	0.295064
591.95	0.3006
590.034	0.304068
588.13	0.308394
586.238	0.31546
584.358	0.324653
582.49	0.333012
580.634	0.336857
578.79	0.333824
576.958	0.323973
575.137	0.309393
573.328	0.292772
571.53	0.275991
569.743	0.259607
567.967	0.243302
566.203	0.226735
564.449	0.210068
562.706	0.193898
560.974	0.178808
559.253	0.164999
557.542	0.152272
555.841	0.140282
554.151	0.128803
552.471	0.117812
550.802	0.107384
549.142	0.0975624
547.492	0.0883235
545.852	0.0796118
544.222	0.0713872
542.602	0.0636247
540.991	0.0562939
539.39	0.049369
537.798	0.0428702
536.216	0.0368864
534.643	0.0315332
533.079	0.0268666
531.524	0.0228273
529.979	0.0192705
528.442	0.016059
526.914	0.0131414
525.395	0.0105559
523.885	0.00837674
522.383	0.00666984
520.89	0.00549648
519.405	0.00493774
517.929	0.00507742
516.461	0.00592918
515.002	0.00737203
513.551	0.00917964
512.108	0.0111525
510.673	0.0132537
509.246	0.0156206
507.827	0.0184183
506.415	0.0216503
505.012	0.0250937
503.616	0.0284341
502.229	0.0314964
500.848	0.0343746
499.476	0.0373433
498.111	0.0406265
496.753	0.0442269
495.402	0.0479687
494.059	0.0517073
492.724	0.0555043
491.395	0.0595954
490.074	0.0641719
488.759	0.0691811
487.452	0.074345
486.152	0.0793985
484.858	0.0843354
483.572	0.0894236
482.292	0.0949418
481.019	0.10085
479.753	0.106689
478.493	0.111835
477.24	0.115938
475.994	0.119208
474.754	0.122321
473.52	0.125993
472.293	0.130538
471.072	0.135706
469.858	0.140881
468.649	0.145469
467.447	0.149187
466.251	0.15209
465.062	0.154403
463.878	0.156319
462.7	0.157928
461.528	0.159256
460.362	0.160344
459.202	0.161272
458.048	0.16212
456.9	0.162934
455.757	0.163722
454.62	0.164487
453.489	0.165232
452.363	0.165944
451.243	0.166569
450.129	0.167024
449.02	0.167251
447.916	0.167256
446.818	0.167096
445.725	0.166817
444.638	0.166394
443.556	0.165747
442.479	0.164809
441.407	0.163594
440.34	0.162192
439.279	0.160692
438.223	0.159104
437.171	0.15735
436.125	0.155345
435.084	0.153084
434.048	0.150658
433.017	0.148181
431.99	0.145691
430.969	0.143127
429.952	0.14039
428.94	0.137445
427.933	0.134358
426.93	0.131242
425.932	0.128158
424.939	0.125061
423.951	0.12185
422.967	0.118465
421.987	0.114943
421.012	0.111385
420.042	0.107867
419.076	0.104372
418.115	0.100815
417.158	0.0971295
416.205	0.093329
415.257	0.0895003
414.313	0.0857263
413.373	0.0820193
412.437	0.0783238
411.506	0.0745808
410.579	0.0707901
409.656	0.067014
408.737	0.0633239
407.823	0.0597455
406.912	0.0562522
406.005	0.0528073
405.103	0.0494049
404.204	0.0460716
403.31	0.0428317
402.419	0.0396824
401.533	0.036609
400.65	0.033626
399.771	0.0307946
398.896	0.0281927
398.025	0.0258612
