1200	1.07594
1192.15	1.07419
1184.4	1.07225
1176.75	1.06989
1169.21	1.06709
1161.75	1.06409
1154.39	1.06122
1147.13	1.05877
1139.95	1.05679
1132.86	1.05503
1125.87	1.05311
1118.95	1.05066
1112.13	1.04759
1105.38	1.04415
1098.72	1.04079
1092.13	1.03796
1085.63	1.03581
1079.2	1.0341
1072.84	1.03231
1066.56	1.02992
1060.36	1.0267
1054.23	1.0229
1048.16	1.01915
1042.17	1.01611
1036.24	1.01415
1030.38	1.01308
1024.59	1.01222
1018.86	1.01076
1013.2	1.00824
1007.6	1.00488
1002.06	1.00158
996.576	0.999463
991.156	0.999351
985.795	1.0012
980.491	1.00407
975.244	1.00649
970.053	1.00735
964.917	1.00661
959.835	1.00576
954.806	1.00746
949.83	1.01464
944.905	1.02928
940.031	1.05142
935.207	1.07878
930.433	1.10734
925.707	1.13241
921.028	1.15006
916.397	1.15814
911.812	1.15665
907.273	1.14746
902.778	1.13342
898.328	1.1174
893.922	1.10156
889.559	1.08707
885.238	1.07411
880.958	1.06227
876.72	1.0508
872.523	1.03888
868.365	1.02582
864.247	1.01115
860.168	0.994763
856.127	0.97695
852.124	0.9583
848.159	0.939425
844.23	0.920567
840.337	0.901327
836.48	0.880703
832.658	0.857548
828.871	0.831311
825.118	0.802681
821.399	0.77375
817.714	0.747436
814.061	0.726329
810.441	0.711439
806.853	0.701524
803.296	0.693454
799.771	0.683554
796.277	0.669325
792.813	0.650585
789.379	0.629235
785.974	0.6075
782.599	0.585384
779.253	0.558696
775.935	0.519097
772.645	0.456828
769.383	0.365567
766.149	0.247593
762.941	0.116846
759.761	-0.00207591
756.606	-0.0794945
753.478	-0.0893929
750.376	-0.018378
747.299	0.128555
744.247	0.327923
741.22	0.543744
738.218	0.737712
735.239	0.879998
732.285	0.956871
729.354	0.972602
726.447	0.945361
723.563	0.899124
720.702	0.854945
717.863	0.824901
715.046	0.810577
712.251	0.805919
709.479	0.802504
706.727	0.794537
703.997	0.781414
701.288	0.767109
698.6	0.757211
695.932	0.755484
693.285	0.761764
690.657	0.772164
688.05	0.781256
685.462	0.784929
682.893	0.782367
680.344	0.776179
677.814	0.770743
675.302	0.769725
672.809	0.774135
670.334	0.781886
667.878	0.789011
665.439	0.791812
663.018	0.788763
660.615	0.781201
658.229	0.772496
655.86	0.766214
653.508	0.764268
651.173	0.766024
648.854	0.768775
646.553	0.769271
644.267	0.765455
641.997	0.757502
639.744	0.747643
637.506	0.738935
635.283	0.733653
633.077	0.732168
630.885	0.732866
628.709	0.733121
626.547	0.730766
624.4	0.725287
622.268	0.718137
620.151	0.712024
618.048	0.709571
615.959	0.712034
613.884	0.718708
611.823	0.727286
609.776	0.734947
607.742	0.739623
605.723	0.740825
603.716	0.739687
601.723	0.738257
599.742	0.738444
597.775	0.741149
595.821	0.745952
593.879	0.751459
591.95	0.756081
590.034	0.758824
588.13	0.759742
586.238	0.75987
584.358	0.760721
582.49	0.763606
580.634	0.76909
578.79	0.776787
576.958	0.785552
575.137	0.793935
573.328	0.800725
571.53	0.805365
569.743	0.808127
567.967	0.81
566.203	0.812344
564.449	0.816432
562.706	0.823016
560.974	0.832054
559.253	0.842707
557.542	0.853607
555.841	0.863329
554.151	0.870896
552.471	0.876133
550.802	0.879696
549.142	0.882783
547.492	0.886623
545.852	0.891974
544.222	0.898864
542.602	0.906674
540.991	0.91453
539.39	0.921786
537.798	0.928358
536.216	0.934721
534.643	0.941599
533.079	0.949503
531.524	0.958398
529.979	0.967685
528.442	0.976512
526.914	0.984259
525.395	0.990899
523.885	0.997031
522.383	1.00354
520.89	1.01108
519.405	1.01962
517.929	1.02838
516.461	1.03624
515.002	1.04224
513.551	1.04616
512.108	1.04857
510.673	1.05053
509.246	1.05286
507.827	1.05558
506.415	1.05771
505.012	1.05768
503.616	1.05408
502.229	1.04635
500.848	1.03505
499.476	1.0215
498.111	1.00692
496.753	0.991558
495.402	0.974421
494.059	0.95369
492.724	0.927806
491.395	0.896629
490.074	0.862019
488.759	0.827452
487.452	0.796778
486.152	0.772731
484.858	0.756027
483.572	0.745681
482.292	0.740546
481.019	0.741403
479.753	0.752466
478.493	0.781275
477.24	0.836565
475.994	0.924641
474.754	1.04563
473.52	1.19125
472.293	1.34528
471.072	1.48693
469.858	1.59625
468.649	1.65956
467.447	1.67304
466.251	1.6433
465.062	1.58456
463.878	1.51384
462.7	1.44573
461.528	1.38872
460.362	1.34423
459.202	1.30815
458.048	1.27411
456.9	1.23686
455.757	1.19449
454.62	1.14873
453.489	1.10362
452.363	1.06338
451.243	1.03044
450.129	1.00464
449.02	0.98354
447.916	0.963786
446.818	0.942602
445.725	0.918863
444.638	0.893303
443.556	0.867915
442.479	0.844899
441.407	0.825684
440.34	0.810405
439.279	0.797987
438.223	0.786707
437.171	0.774942
436.125	0.76177
435.084	0.74723
434.048	0.732162
433.017	0.717774
431.99	0.705111
430.969	0.694642
429.952	0.686103
428.94	0.678633
427.933	0.671135
426.93	0.662713
425.932	0.653023
424.939	0.642382
423.951	0.631602
422.967	0.621604
421.987	0.612963
421.012	0.605599
420.042	0.598748
419.076	0.591256
418.115	0.582095
417.158	0.570859
416.205	0.558025
415.257	0.544835
414.313	0.532827
413.373	0.523221
412.437	0.516428
411.506	0.511924
410.579	0.50854
409.656	0.505043
408.737	0.500722
407.823	0.495709
406.912	0.490867
406.005	0.487318
405.103	0.485846
404.204	0.486479
403.31	0.488464
402.419	0.490641
401.533	0.492032
400.65	0.49233
399.771	0.492041
398.896	0.49221
398.025	0.493868
397.157	0.497488
396.294	0.502734
395.434	0.508628
394.578	0.514044
393.725	0.518253
392.877	0.521249
392.031	0.523668
391.19	0.526356
390.352	0.529829
389.518	0.533899
388.687	0.537693
387.86	0.540028
387.036	0.539949
386.216	0.537115
385.399	0.531827
384.586	0.524671
383.776	0.515997
382.969	0.50554
382.166	0.492435
381.367	0.475668
380.57	0.454746
379.777	0.430206
378.987	0.403659
378.201	0.377272
377.418	0.352918
376.638	0.331467
375.861	0.312638
375.087	0.295662
374.317	0.280523
373.55	0.26924
372.785	0.266478
372.024	0.278981
371.267	0.313785
370.512	0.375695
369.76	0.46494
369.011	0.575941
368.266	0.69779
367.523	0.816445
366.783	0.917984
366.047	0.991882
365.313	1.03324
364.582	1.04335
363.854	1.02846
363.129	0.997433
362.407	0.959057
361.688	0.920022
360.971	0.883994
360.258	0.851897
359.547	0.822967
358.839	0.795994
358.134	0.770224
357.432	0.745646
356.732	0.722764
356.035	0.702116
355.341	0.683899
354.649	0.667879
353.96	0.653594
353.274	0.640675
352.591	0.629072
351.91	0.619043
351.232	0.610939
350.556	0.604912
349.883	0.600744
349.213	0.597873
348.545	0.595626
347.879	0.593491
347.217	0.591288
346.556	0.589128
345.899	0.587199
345.243	0.585509
344.591	0.583765
343.94	0.581456
343.292	0.578128
342.647	0.573664
342.004	0.5684
341.363	0.562969
340.725	0.557939
340.089	0.553464
339.456	0.549208
338.825	0.544725
338.196	0.540207
337.569	0.537329
336.945	0.539717
336.324	0.552655
335.704	0.581903
335.087	0.631854
334.472	0.703617
333.859	0.793747
333.249	0.894198
332.64	0.99369
332.034	1.08018
331.43	1.14373
330.829	1.17879
330.229	1.18529
329.632	1.16815
329.037	1.13537
328.444	1.09563
327.853	1.05587
327.264	1.01997
326.678	0.988511
326.093	0.959734
325.511	0.93105
324.93	0.900489
324.352	0.867564
323.776	0.833324
323.201	0.799722
322.629	0.768684
322.059	0.741319
321.491	0.717589
320.925	0.696514
320.361	0.676757
319.799	0.657286
319.238	0.637816
318.68	0.618874
318.124	0.601494
317.57	0.586732
317.017	0.575222
316.467	0.566957
315.918	0.561385
315.371	0.557735
314.826	0.555421
314.284	0.554346
313.743	0.554966
313.203	0.558101
312.666	0.564573
312.13	0.5748
311.597	0.588539
311.065	0.604879
310.535	0.622518
310.007	0.640262
309.48	0.657581
308.956	0.675028
308.433	0.694349
307.912	0.71818
307.392	0.749375
306.875	0.790126
306.359	0.841139
305.845	0.901149
305.332	0.966953
304.821	1.03403
304.312	1.09754
303.805	1.1535
303.3	1.19964
302.796	1.23578
302.293	1.26354
301.793	1.28562
301.294	1.30474
300.797	1.3228
300.301	1.34051
299.807	1.35743
299.314	1.37255
298.824	1.38494
298.335	1.39427
297.847	1.40099
297.361	1.40607
296.877	1.41052
296.394	1.41493
295.912	1.41927
295.433	1.42296
294.955	1.42532
294.478	1.42599
294.003	1.42526
293.529	1.42406
293.057	1.42355
292.587	1.42469
292.118	1.42775
291.65	1.43211
291.184	1.43652
290.72	1.43945
290.257	1.43968
289.795	1.43659
289.335	1.43031
288.877	1.42142
288.419	1.41067
287.964	1.39854
287.509	1.38516
287.057	1.37039
286.605	1.35408
286.155	1.33637
285.706	1.31779
285.259	1.2992
284.813	1.28147
284.369	1.2652
283.926	1.25044
283.484	1.23677
283.044	1.22347
282.605	1.20994
282.168	1.19603
281.731	1.18218
281.297	1.16934
280.863	1.15867
280.431	1.15113
280	1.14722
