1200	0.384456
1192.15	0.383969
1184.4	0.38335
1176.75	0.382619
1169.21	0.38172
1161.75	0.380565
1154.39	0.379098
1147.13	0.377338
1139.95	0.375365
1132.86	0.373251
1125.87	0.370993
1118.95	0.368519
1112.13	0.365738
1105.38	0.362616
1098.72	0.359207
1092.13	0.355608
1085.63	0.351881
1079.2	0.348002
1072.84	0.343879
1066.56	0.33943
1060.36	0.334654
1054.23	0.329636
1048.16	0.324482
1042.17	0.319239
1036.24	0.313851
1030.38	0.308218
1024.59	0.302276
1018.86	0.296061
1013.2	0.289687
1007.6	0.283258
1002.06	0.27679
996.576	0.270203
991.156	0.263393
985.795	0.256326
980.491	0.24908
975.244	0.241788
970.053	0.234538
964.917	0.227307
959.835	0.21999
954.806	0.212496
949.83	0.204832
944.905	0.197117
940.031	0.189487
935.207	0.181999
930.433	0.174586
925.707	0.167126
921.028	0.159555
916.397	0.151932
911.812	0.144408
907.273	0.137108
902.778	0.130039
898.328	0.123088
893.922	0.116129
889.559	0.109138
885.238	0.102234
880.958	0.0955898
876.72	0.0892991
872.523	0.0833043
868.365	0.077449
864.247	0.0716188
860.168	0.0658522
856.127	0.0603255
852.124	0.0552173
848.159	0.0505621
844.23	0.0462178
840.337	0.0419835
836.48	0.0377765
832.658	0.0337218
828.871	0.0300712
825.118	0.0270075
821.399	0.0244904
817.714	0.0222808
814.061	0.0201385
810.441	0.0180463
806.853	0.0162728
803.296	0.0152003
799.771	0.0150207
796.277	0.0155188
792.813	0.0161109
789.379	0.016135
785.974	0.0152077
782.599	0.0134168
779.253	0.011233
775.935	0.00921548
772.645	0.00771456
769.383	0.00675663
766.149	0.00614915
762.941	0.00569403
759.761	0.00534234
756.606	0.00519495
753.478	0.00537897
750.376	0.00591254
747.299	0.0066571
744.247	0.00737738
741.22	0.00785494
738.218	0.00798434
735.239	0.00781513
732.285	0.00754222
729.354	0.00745824
726.447	0.007871
723.563	0.00899147
720.702	0.0108285
717.863	0.013158
715.046	0.0156188
712.251	0.0179102
709.479	0.0199761
706.727	0.0220387
703.997	0.0244336
701.288	0.0273463
698.6	0.0306477
695.932	0.0339692
693.285	0.0369837
690.657	0.03968
688.05	0.042404
685.462	0.0456065
682.893	0.0494795
680.344	0.0537766
677.814	0.0579877
675.302	0.0617551
672.809	0.0652034
670.334	0.0688897
667.878	0.0733765
665.439	0.078749
663.018	0.0844807
660.615	0.0897997
658.229	0.0942934
655.86	0.0982571
653.508	0.102456
651.173	0.107432
648.854	0.11291
646.553	0.117843
644.267	0.121169
641.997	0.122765
639.744	0.123814
637.506	0.126172
635.283	0.131075
633.077	0.138082
630.885	0.145116
628.709	0.149661
626.547	0.150335
624.4	0.14767
622.268	0.143454
620.151	0.139075
618.048	0.134129
615.959	0.126455
613.884	0.113793
611.823	0.0959677
609.776	0.0760342
607.742	0.0594045
605.723	0.0514371
603.716	0.0551378
601.723	0.0706511
599.742	0.0969816
597.775	0.134701
595.821	0.187485
593.879	0.26092
591.95	0.358834
590.034	0.479213
588.13	0.61236
586.238	0.742807
584.358	0.854352
582.49	0.935722
580.634	0.984022
578.79	1.00441
576.958	1.00656
575.137	0.999996
573.328	0.990764
571.53	0.980661
569.743	0.968692
567.967	0.953359
566.203	0.934287
564.449	0.912494
562.706	0.889586
560.974	0.866695
559.253	0.843922
557.542	0.820515
555.841	0.795555
554.151	0.768637
552.471	0.740169
550.802	0.711137
549.142	0.682497
547.492	0.654573
545.852	0.626868
544.222	0.598542
542.602	0.56941
540.991	0.540875
539.39	0.516022
537.798	0.498405
536.216	0.489891
534.643	0.488758
533.079	0.489509
531.524	0.485147
529.979	0.471149
528.442	0.449015
526.914	0.426998
525.395	0.416934
523.885	0.428318
522.383	0.4627
520.89	0.511667
519.405	0.559931
517.929	0.592157
516.461	0.599985
515.002	0.585515
513.551	0.559508
512.108	0.535555
510.673	0.523608
509.246	0.526271
507.827	0.539353
506.415	0.555572
505.012	0.568734
503.616	0.575978
502.229	0.577388
500.848	0.574091
499.476	0.566704
498.111	0.555245
496.753	0.540236
495.402	0.523708
494.059	0.508974
492.724	0.499123
491.395	0.495293
490.074	0.496042
488.759	0.498378
487.452	0.49977
486.152	0.499744
484.858	0.499988
483.572	0.502939
482.292	0.509911
481.019	0.520113
479.753	0.531196
478.493	0.540881
477.24	0.548447
475.994	0.555055
474.754	0.562731
473.52	0.572812
472.293	0.584976
471.072	0.597504
469.858	0.608512
468.649	0.617229
467.447	0.624413
466.251	0.631678
465.062	0.640268
463.878	0.650184
462.7	0.660242
461.528	0.668955
460.362	0.675578
459.202	0.680549
458.048	0.685097
456.9	0.690318
455.757	0.696425
454.62	0.70266
453.489	0.707893
452.363	0.711428
451.243	0.713454
450.129	0.714859
449.02	0.71657
447.916	0.718926
446.818	0.721498
445.725	0.723448
444.638	0.724144
443.556	0.723583
442.479	0.722365
441.407	0.721246
440.34	0.720631
439.279	0.720333
438.223	0.719751
437.171	0.718322
436.125	0.715904
435.084	0.712861
434.048	0.709792
433.017	0.707119
431.99	0.704827
430.969	0.702509
429.952	0.699677
428.94	0.696103
427.933	0.691964
426.93	0.687707
425.932	0.683737
424.939	0.680156
423.951	0.676719
422.967	0.673027
421.987	0.668811
421.012	0.664108
420.042	0.659217
419.076	0.654486
418.115	0.650083
417.158	0.645905
416.205	0.641673
415.257	0.637129
414.313	0.632202
413.373	0.627031
412.437	0.621854
411.506	0.616853
410.579	0.61206
409.656	0.607368
408.737	0.602606
407.823	0.597629
406.912	0.592367
406.005	0.586833
405.103	0.581125
404.204	0.575416
403.31	0.569899
402.419	0.56468
401.533	0.559632
400.65	0.554314
399.771	0.548079
398.896	0.540374
398.025	0.531139
397.157	0.521047
396.294	0.511412
395.434	0.5037
394.578	0.498878
393.725	0.496933
392.877	0.496843
392.031	0.497055
391.19	0.496225
390.352	0.493808
389.518	0.490213
388.687	0.486434
387.86	0.483437
387.036	0.481629
386.216	0.480719
385.399	0.479975
384.586	0.478703
383.776	0.476622
382.969	0.473965
382.166	0.471274
381.367	0.469051
380.57	0.467469
379.777	0.466289
378.987	0.464998
378.201	0.463083
