1200	99.8277
1192.15	99.8322
1184.4	99.8389
1176.75	99.8437
1169.21	99.8436
1161.75	99.8399
1154.39	99.8368
1147.13	99.8376
1139.95	99.8423
1132.86	99.8473
1125.87	99.8484
1118.95	99.845
1112.13	99.8399
1105.38	99.8374
1098.72	99.8393
1092.13	99.8436
1085.63	99.846
1079.2	99.8438
1072.84	99.8381
1066.56	99.8331
1060.36	99.832
1054.23	99.8349
1048.16	99.8382
1042.17	99.8379
1036.24	99.8332
1030.38	99.827
1024.59	99.8234
1018.86	99.8243
1013.2	99.8278
1007.6	99.8297
1002.06	99.8271
996.576	99.8213
991.156	99.8161
985.795	99.815
980.491	99.8181
975.244	99.8217
970.053	99.8221
964.917	99.8181
959.835	99.8127
954.806	99.81
949.83	99.8119
944.905	99.8167
940.031	99.82
935.207	99.819
930.433	99.8148
925.707	99.8112
921.028	99.8118
916.397	99.8167
911.812	99.8224
907.273	99.825
902.778	99.8232
898.328	99.8198
893.922	99.8192
889.559	99.8233
885.238	99.8304
880.958	99.8362
876.72	99.8377
872.523	99.8357
868.365	99.8343
864.247	99.8371
860.168	99.8442
856.127	99.8524
852.124	99.8573
848.159	99.8578
844.23	99.8566
840.337	99.8578
836.48	99.8639
832.658	99.873
828.871	99.8809
825.118	99.8844
821.399	99.8843
817.714	99.8845
814.061	99.8886
810.441	99.897
806.853	99.9064
803.296	99.9125
799.771	99.9137
796.277	99.9125
792.813	99.913
789.379	99.9172
785.974	99.9234
782.599	99.9273
779.253	99.926
775.935	99.9207
772.645	99.9159
769.383	99.9157
766.149	99.9204
762.941	99.9264
759.761	99.929
756.606	99.9269
753.478	99.9229
750.376	99.922
747.299	99.9265
744.247	99.9342
741.22	99.94
738.218	99.9401
735.239	99.9356
732.285	99.9313
729.354	99.9319
726.447	99.9377
723.563	99.9444
720.702	99.9467
717.863	99.9427
715.046	99.9356
712.251	99.9314
709.479	99.9335
706.727	99.9396
703.997	99.944
701.288	99.942
698.6	99.9343
695.932	99.9262
693.285	99.9235
690.657	99.9273
688.05	99.9331
685.462	99.9343
682.893	99.9281
680.344	99.918
677.814	99.9106
675.302	99.9104
672.809	99.9155
670.334	99.9193
667.878	99.916
665.439	99.9054
663.018	99.8934
660.615	99.8867
658.229	99.8872
655.86	99.8899
653.508	99.887
651.173	99.8745
648.854	99.8554
646.553	99.8374
644.267	99.826
641.997	99.8197
639.744	99.8106
637.506	99.7914
635.283	99.7611
633.077	99.7268
630.885	99.6974
628.709	99.6765
626.547	99.6591
624.4	99.6364
622.268	99.6036
620.151	99.5649
618.048	99.5312
615.959	99.5114
613.884	99.5055
611.823	99.5048
609.776	99.4993
607.742	99.4868
605.723	99.4749
603.716	99.4749
601.723	99.4916
599.742	99.5187
597.775	99.5429
595.821	99.555
593.879	99.5575
591.95	99.5625
590.034	99.5816
588.13	99.6149
586.238	99.6505
584.358	99.6736
582.49	99.6793
580.634	99.6777
578.79	99.6856
576.958	99.7123
575.137	99.7507
573.328	99.7823
571.53	99.7925
569.743	99.7839
567.967	99.7758
566.203	99.7886
564.449	99.8257
562.706	99.8684
560.974	99.89
559.253	99.8785
557.542	99.8497
555.841	99.8377
554.151	99.868
552.471	99.9336
550.802	99.9946
549.142	100.005
547.492	99.9478
545.852	99.8533
544.222	99.7819
542.602	99.7837
540.991	99.8621
539.39	99.9699
537.798	100.041
536.216	100.038
534.643	99.9735
533.079	99.9048
531.524	99.8854
529.979	99.9282
528.442	99.9971
526.914	100.036
525.395	100.015
523.885	99.9506
522.383	99.8934
520.89	99.8885
519.405	99.9388
517.929	100.004
516.461	100.03
515.002	99.9958
513.551	99.9246
512.108	99.8694
510.673	99.8702
509.246	99.923
507.827	99.9835
506.415	100.002
505.012	99.9611
503.616	99.8907
502.229	99.8418
500.848	99.8474
499.476	99.8972
498.111	99.9464
496.753	99.9514
495.402	99.9043
494.059	99.8384
492.724	99.8008
491.395	99.8157
490.074	99.8654
488.759	99.9052
487.452	99.8996
486.152	99.8496
484.858	99.7917
483.572	99.7677
482.292	99.7917
481.019	99.8392
479.753	99.8674
478.493	99.8497
477.24	99.7965
475.994	99.7463
474.754	99.7348
473.52	99.7661
472.293	99.8104
471.072	99.828
469.858	99.8013
468.649	99.7487
467.447	99.7088
466.251	99.7099
465.062	99.7469
463.878	99.7866
462.7	99.7941
461.528	99.7611
460.362	99.712
459.202	99.6835
458.048	99.6956
456.9	99.7354
455.757	99.7683
454.62	99.7659
453.489	99.7287
452.363	99.6852
451.243	99.6684
450.129	99.6895
449.02	99.7291
447.916	99.7536
446.818	99.7422
445.725	99.7035
444.638	99.6678
443.556	99.6626
442.479	99.6906
441.407	99.7278
440.34	99.7434
439.279	99.7248
438.223	99.6874
437.171	99.6613
436.125	99.6672
435.084	99.6997
434.048	99.7324
433.017	99.739
431.99	99.7152
430.969	99.6813
429.952	99.6653
428.94	99.6806
427.933	99.7149
426.93	99.7409
425.932	99.7386
424.939	99.7112
423.951	99.6823
422.967	99.6761
421.987	99.6982
421.012	99.7311
420.042	99.7487
419.076	99.738
418.115	99.7087
417.158	99.6856
416.205	99.688
415.257	99.7141
414.313	99.7428
413.373	99.7513
412.437	99.7332
411.506	99.7036
410.579	99.6868
409.656	99.6959
408.737	99.723
407.823	99.7456
406.912	99.7452
406.005	99.7217
405.103	99.6938
404.204	99.6828
403.31	99.696
402.419	99.7211
401.533	99.7362
400.65	99.7283
399.771	99.7029
398.896	99.6794
398.025	99.6746
397.157	99.6894
396.294	99.7084
395.434	99.7132
394.578	99.6973
393.725	99.6715
392.877	99.6543
392.031	99.6567
391.19	99.6732
390.352	99.6866
389.518	99.6825
388.687	99.6608
387.86	99.6357
387.036	99.6238
386.216	99.6303
385.399	99.6453
384.586	99.6524
383.776	99.6423
382.969	99.6209
382.166	99.6032
381.367	99.6011
380.57	99.6128
379.777	99.6248
378.987	99.6233
378.201	99.6064
377.418	99.5855
376.638	99.5756
375.861	99.5826
375.087	99.5974
374.317	99.6033
373.55	99.5901
372.785	99.5631
372.024	99.5393
371.267	99.5338
370.512	99.5474
369.76	99.5654
369.011	99.5699
368.266	99.5542
367.523	99.529
366.783	99.5134
366.047	99.5192
365.313	99.5407
364.582	99.5583
363.854	99.5543
363.129	99.5275
362.407	99.4943
361.688	99.4763
360.971	99.4828
360.258	99.5032
359.547	99.5157
358.839	99.5046
358.134	99.4736
357.432	99.4426
356.732	99.4324
356.035	99.4473
355.341	99.472
354.649	99.4835
353.96	99.47
353.274	99.4405
352.591	99.4174
351.91	99.4191
351.232	99.4442
350.556	99.4731
349.883	99.4834
349.213	99.4681
348.545	99.4417
347.879	99.4286
347.217	99.4433
346.556	99.478
345.899	99.5075
345.243	99.5081
344.591	99.4757
343.94	99.4284
343.292	99.3926
342.647	99.3826
342.004	99.3897
341.363	99.3903
340.725	99.3646
340.089	99.3124
339.456	99.2542
338.825	99.2156
338.196	99.209
337.569	99.2261
336.945	99.2454
336.324	99.2495
335.704	99.2365
335.087	99.2193
334.472	99.2131
333.859	99.223
333.249	99.2417
332.64	99.2571
332.034	99.2634
331.43	99.2653
330.829	99.2721
330.229	99.2879
329.632	99.3069
329.037	99.3184
328.444	99.317
327.853	99.3085
327.264	99.3055
326.678	99.3164
326.093	99.3367
325.511	99.3514
324.93	99.3468
324.352	99.3234
323.776	99.2965
323.201	99.2855
322.629	99.2975
322.059	99.3206
321.491	99.332
320.925	99.3162
320.361	99.2781
319.799	99.2406
319.238	99.2272
318.68	99.243
318.124	99.27
317.57	99.2803
317.017	99.2584
316.467	99.2136
315.918	99.1741
315.371	99.1646
314.826	99.1866
314.284	99.2166
313.743	99.2243
313.203	99.1965
312.666	99.1483
312.13	99.1116
311.597	99.1101
311.065	99.1402
310.535	99.1734
310.007	99.1782
309.48	99.1456
308.956	99.0964
308.433	99.0652
307.912	99.0736
307.392	99.1122
306.875	99.1484
306.359	99.1511
305.845	99.116
305.332	99.0688
304.821	99.0455
304.312	99.0638
303.805	99.1092
303.3	99.1461
302.796	99.1459
302.293	99.1096
301.793	99.067
301.294	99.0529
300.797	99.0799
300.301	99.1282
299.807	99.1611
299.314	99.1542
298.824	99.1148
298.335	99.076
297.847	99.0705
297.361	99.1046
296.877	99.153
296.394	99.1785
295.912	99.1615
295.433	99.1152
294.955	99.076
294.478	99.0746
294.003	99.1127
293.529	99.1617
293.057	99.1852
292.587	99.1671
292.118	99.1237
291.65	99.09
291.184	99.0924
290.72	99.1287
290.257	99.171
289.795	99.1882
289.335	99.1708
288.877	99.1371
288.419	99.1178
287.964	99.1308
287.509	99.1672
287.057	99.1994
286.605	99.2032
286.155	99.1772
285.706	99.1431
285.259	99.1277
284.813	99.1412
284.369	99.1699
283.926	99.1884
283.484	99.1805
283.044	99.1528
282.605	99.1282
282.168	99.1269
281.731	99.1492
281.297	99.1754
280.863	99.1824
280.431	99.1628
280	99.1314
