1200	0.306188
1192.15	0.304783
1184.4	0.303424
1176.75	0.302008
1169.21	0.300124
1161.75	0.297704
1154.39	0.295129
1147.13	0.292626
1139.95	0.289904
1132.86	0.286624
1125.87	0.282945
1118.95	0.279275
1112.13	0.275628
1105.38	0.271615
1098.72	0.267073
1092.13	0.262337
1085.63	0.257716
1079.2	0.253018
1072.84	0.247873
1066.56	0.24234
1060.36	0.236827
1054.23	0.231458
1048.16	0.225899
1042.17	0.219912
1036.24	0.213752
1030.38	0.20778
1024.59	0.201907
1018.86	0.195769
1013.2	0.189322
1007.6	0.182935
1002.06	0.176819
996.576	0.170721
991.156	0.164352
985.795	0.157866
980.491	0.151631
975.244	0.145665
970.053	0.139639
964.917	0.133418
959.835	0.127292
954.806	0.121528
949.83	0.115973
944.905	0.11032
940.031	0.104608
935.207	0.0991699
930.433	0.09412
925.707	0.0891973
921.028	0.0841939
916.397	0.0792892
911.812	0.0747723
907.273	0.0706023
902.778	0.0664899
898.328	0.0623592
893.922	0.0584657
889.559	0.0550016
885.238	0.0518074
880.958	0.0486293
876.72	0.0455129
872.523	0.0427292
868.365	0.0403582
864.247	0.0381703
860.168	0.035978
856.127	0.0339188
852.124	0.0322418
848.159	0.0309255
844.23	0.0297018
840.337	0.0284537
836.48	0.0273904
832.658	0.0267302
828.871	0.026354
825.118	0.0259572
821.399	0.0254987
817.714	0.0252745
814.061	0.0254668
810.441	0.0258196
806.853	0.0259743
803.296	0.0260211
799.771	0.0264033
796.277	0.0272085
792.813	0.0279047
789.379	0.0280745
785.974	0.0281416
782.599	0.0287865
779.253	0.0295745
775.935	0.0288849
772.645	0.0258948
769.383	0.0223792
766.149	0.0216229
762.941	0.0251331
759.761	0.0309672
756.606	0.0358607
753.478	0.0386213
750.376	0.0406484
747.299	0.0432965
744.247	0.0459394
741.22	0.0472886
738.218	0.0476444
735.239	0.0483936
732.285	0.0493359
729.354	0.0481251
726.447	0.0434819
723.563	0.0381794
720.702	0.0372653
717.863	0.0429416
715.046	0.0521471
712.251	0.0597882
709.479	0.0636797
706.727	0.065548
703.997	0.0677711
701.288	0.0705316
698.6	0.0725416
695.932	0.0734019
693.285	0.0740902
690.657	0.0753856
688.05	0.0768934
685.462	0.0779475
682.893	0.0787413
680.344	0.07998
677.814	0.0817768
675.302	0.0835461
672.809	0.0849389
670.334	0.0863008
667.878	0.0880178
665.439	0.0898587
663.018	0.091318
660.615	0.0923527
658.229	0.0933637
655.86	0.0945147
653.508	0.0954779
651.173	0.0959568
648.854	0.0961304
646.553	0.0963521
644.267	0.0966156
641.997	0.0966127
639.744	0.0962469
637.506	0.0957921
635.283	0.0954855
633.077	0.0952129
630.885	0.094749
628.709	0.0941444
626.547	0.0936685
624.4	0.0934335
622.268	0.0932908
620.151	0.0931247
618.048	0.0930675
615.959	0.0933315
613.884	0.0939635
611.823	0.0949214
609.776	0.0963598
607.742	0.0987096
605.723	0.102453
603.716	0.107882
601.723	0.115034
599.742	0.123677
597.775	0.13324
595.821	0.142849
593.879	0.151624
591.95	0.159064
590.034	0.165189
588.13	0.17038
586.238	0.175123
584.358	0.179952
582.49	0.185706
580.634	0.194095
578.79	0.208254
576.958	0.23247
575.137	0.270352
573.328	0.321982
571.53	0.382127
569.743	0.441554
567.967	0.491154
566.203	0.525973
564.449	0.546257
562.706	0.555303
560.974	0.556566
559.253	0.552376
557.542	0.544348
555.841	0.533994
554.151	0.522584
552.471	0.510765
550.802	0.498704
549.142	0.486584
547.492	0.474769
545.852	0.463492
544.222	0.452638
542.602	0.44197
540.991	0.431418
539.39	0.421012
537.798	0.410585
536.216	0.39976
534.643	0.388221
533.079	0.375826
531.524	0.362411
529.979	0.347643
528.442	0.33124
526.914	0.313315
525.395	0.294485
523.885	0.275986
522.383	0.260179
520.89	0.25098
519.405	0.252926
517.929	0.268517
516.461	0.295554
515.002	0.327076
513.551	0.354583
512.108	0.37224
510.673	0.378852
509.246	0.376612
507.827	0.368454
506.415	0.356481
505.012	0.342098
503.616	0.326653
502.229	0.311434
500.848	0.29721
499.476	0.284125
498.111	0.272154
496.753	0.261504
495.402	0.252491
494.059	0.245168
492.724	0.239268
491.395	0.234519
490.074	0.230903
488.759	0.228522
487.452	0.227324
486.152	0.227067
484.858	0.227554
483.572	0.228878
482.292	0.231483
481.019	0.236071
479.753	0.243354
478.493	0.253617
477.24	0.266291
475.994	0.28002
474.754	0.293441
473.52	0.306113
472.293	0.318673
471.072	0.332023
469.858	0.346429
468.649	0.361471
467.447	0.376737
466.251	0.392289
465.062	0.408349
463.878	0.424768
462.7	0.44108
461.528	0.457019
460.362	0.472739
459.202	0.488413
458.048	0.503826
456.9	0.518568
455.757	0.532516
454.62	0.545889
453.489	0.558795
452.363	0.570966
451.243	0.582072
450.129	0.592135
449.02	0.601422
447.916	0.609979
446.818	0.617519
445.725	0.623832
444.638	0.629085
443.556	0.633558
442.479	0.637225
441.407	0.639808
440.34	0.641232
439.279	0.641769
438.223	0.641661
437.171	0.640801
436.125	0.638943
435.084	0.636137
434.048	0.63271
433.017	0.628827
431.99	0.624301
430.969	0.618943
429.952	0.612917
428.94	0.606559
427.933	0.599932
426.93	0.592798
425.932	0.585044
424.939	0.576927
423.951	0.568754
422.967	0.560483
421.987	0.551849
421.012	0.54283
420.042	0.533751
419.076	0.52486
418.115	0.516014
417.158	0.506945
416.205	0.497722
415.257	0.488709
414.313	0.480083
413.373	0.471608
412.437	0.463021
411.506	0.454477
410.579	0.446371
409.656	0.438801
408.737	0.431434
407.823	0.424014
406.912	0.416783
406.005	0.410184
405.103	0.404227
404.204	0.398456
403.31	0.392609
402.419	0.387061
401.533	0.382335
400.65	0.378329
399.771	0.374383
398.896	0.37023
398.025	0.36648
397.157	0.363818
396.294	0.361922
395.434	0.359756
394.578	0.357073
393.725	0.354994
392.877	0.354506
392.031	0.354751
391.19	0.353858
390.352	0.351718
389.518	0.350775
388.687	0.352773
387.86	0.355097
387.036	0.3523
386.216	0.342489
385.399	0.331223
384.586	0.32711
383.776	0.333082
382.969	0.343386
382.166	0.350064
381.367	0.351199
380.57	0.351091
379.777	0.352986
378.987	0.354381
378.201	0.351015
377.418	0.343659
376.638	0.338214
375.861	0.338983
375.087	0.344291
374.317	0.349933
373.55	0.354916
372.785	0.361331
372.024	0.369448
371.267	0.376207
370.512	0.379733
369.76	0.382675
369.011	0.388345
368.266	0.394817
367.523	0.396431
366.783	0.39183
366.047	0.386959
365.313	0.387078
364.582	0.387769
363.854	0.378539
363.129	0.356722
362.407	0.334215
361.688	0.326737
360.971	0.337072
360.258	0.352124
359.547	0.357116
358.839	0.349833
358.134	0.339207
357.432	0.332646
356.732	0.32887
356.035	0.323308
355.341	0.316285
354.649	0.312666
353.96	0.314858
353.274	0.31976
352.591	0.323367
351.91	0.32569
351.232	0.329022
350.556	0.332706
349.883	0.332473
349.213	0.325678
348.545	0.315389
347.879	0.307714
347.217	0.305503
346.556	0.305857
345.899	0.303723
345.243	0.296868
344.591	0.28699
343.94	0.277033
343.292	0.268516
342.647	0.261295
342.004	0.254848
341.363	0.249097
340.725	0.244237
340.089	0.240283
339.456	0.236978
338.825	0.233996
338.196	0.231151
337.569	0.228451
336.945	0.225969
336.324	0.22365
335.704	0.221296
335.087	0.218751
334.472	0.216044
333.859	0.213259
333.249	0.210331
332.64	0.207077
332.034	0.20346
331.43	0.199662
330.829	0.195866
330.229	0.192047
329.632	0.188112
329.037	0.184139
328.444	0.180345
327.853	0.176839
327.264	0.173537
326.678	0.170367
326.093	0.167434
325.511	0.164893
324.93	0.162734
324.352	0.160831
323.776	0.159149
323.201	0.157786
322.629	0.1568
322.059	0.156112
321.491	0.155616
320.925	0.155322
320.361	0.155298
319.799	0.155534
319.238	0.155937
318.68	0.156459
318.124	0.157127
317.57	0.157956
317.017	0.158894
316.467	0.159881
315.918	0.160904
315.371	0.16197
314.826	0.163054
314.284	0.16412
313.743	0.16516
313.203	0.166176
312.666	0.167149
312.13	0.168065
311.597	0.168946
311.065	0.169811
310.535	0.170628
310.007	0.171364
309.48	0.172062
308.956	0.172784
308.433	0.173497
307.912	0.174113
307.392	0.17466
306.875	0.17528
306.359	0.176004
305.845	0.176662
305.332	0.177144
304.821	0.177609
304.312	0.178205
303.805	0.178675
303.3	0.178584
302.796	0.178012
302.293	0.177666
301.793	0.178023
301.294	0.17868
300.797	0.178958
300.301	0.17889
299.807	0.178921
299.314	0.178775
298.824	0.177966
298.335	0.178479
297.847	0.186093
297.361	0.206782
296.877	0.240413
296.394	0.278688
295.912	0.310761
295.433	0.33141
294.955	0.34347
294.478	0.352787
294.003	0.362154
293.529	0.370582
293.057	0.376848
292.587	0.381688
292.118	0.386313
291.65	0.390344
291.184	0.392264
290.72	0.391231
290.257	0.387528
289.795	0.381574
289.335	0.373424
288.877	0.363157
288.419	0.350905
287.964	0.336857
287.509	0.323227
287.057	0.317545
286.605	0.3326
286.155	0.380109
285.706	0.462486
285.259	0.5706
284.813	0.689343
284.369	0.804481
283.926	0.904565
283.484	0.979908
283.044	1.02457
282.605	1.0411
282.168	1.04082
281.731	1.03606
281.297	1.03143
280.863	1.02348
280.431	1.00884
280	0.990391
