1200	0.67398
1192.15	0.673378
1184.4	0.672529
1176.75	0.671319
1169.21	0.669798
1161.75	0.668155
1154.39	0.666586
1147.13	0.665166
1139.95	0.663797
1132.86	0.662266
1125.87	0.660384
1118.95	0.658102
1112.13	0.655543
1105.38	0.652924
1098.72	0.650407
1092.13	0.647998
1085.63	0.645533
1079.2	0.64279
1072.84	0.639623
1066.56	0.636066
1060.36	0.632306
1054.23	0.628568
1048.16	0.62496
1042.17	0.621411
1036.24	0.617708
1030.38	0.613642
1024.59	0.609144
1018.86	0.604342
1013.2	0.599478
1007.6	0.594756
1002.06	0.59021
996.576	0.585683
991.156	0.580934
985.795	0.575809
980.491	0.570353
975.244	0.564802
970.053	0.559429
964.917	0.554378
959.835	0.549563
954.806	0.54474
949.83	0.539693
944.905	0.534418
940.031	0.529168
935.207	0.524317
930.433	0.520098
925.707	0.516421
921.028	0.5129
916.397	0.509148
911.812	0.505195
907.273	0.501771
902.778	0.500222
898.328	0.502
893.922	0.507899
889.559	0.517411
885.238	0.528554
880.958	0.538347
876.72	0.543794
872.523	0.542951
868.365	0.535624
864.247	0.523336
860.168	0.508617
856.127	0.493922
852.124	0.480708
848.159	0.469081
844.23	0.458113
840.337	0.446615
836.48	0.433908
832.658	0.420195
828.871	0.406353
825.118	0.393339
821.399	0.381568
817.714	0.37065
814.061	0.359631
810.441	0.347575
806.853	0.334121
803.296	0.319681
799.771	0.305146
796.277	0.291292
792.813	0.278263
789.379	0.265476
785.974	0.252025
782.599	0.237348
779.253	0.221758
775.935	0.206452
772.645	0.19298
769.383	0.182436
766.149	0.174888
762.941	0.169392
759.761	0.164633
756.606	0.159801
753.478	0.15515
750.376	0.151815
747.299	0.150933
744.247	0.152571
741.22	0.155146
738.218	0.155798
735.239	0.151616
732.285	0.141032
729.354	0.124496
726.447	0.103905
723.563	0.0809994
720.702	0.0557035
717.863	0.0256522
715.046	-0.0123338
712.251	-0.0591378
709.479	-0.110035
706.727	-0.153131
703.997	-0.171015
701.288	-0.145693
698.6	-0.0652077
695.932	0.070769
693.285	0.248956
690.657	0.445323
688.05	0.631933
685.462	0.785162
682.893	0.892059
680.344	0.952469
677.814	0.976459
675.302	0.978628
672.809	0.972049
670.334	0.964422
667.878	0.9576
665.439	0.949911
663.018	0.939414
660.615	0.926104
658.229	0.912035
655.86	0.899693
653.508	0.890015
651.173	0.88151
648.854	0.871156
646.553	0.856555
644.267	0.837988
641.997	0.819021
639.744	0.805173
637.506	0.801276
635.283	0.80897
633.077	0.825718
630.885	0.845896
628.709	0.86338
626.547	0.874235
624.4	0.878135
622.268	0.877849
620.151	0.877246
618.048	0.879007
615.959	0.883298
613.884	0.888043
611.823	0.890451
609.776	0.888811
607.742	0.883482
605.723	0.876564
603.716	0.870556
601.723	0.866868
599.742	0.865081
597.775	0.863346
595.821	0.859611
593.879	0.852883
591.95	0.843788
590.034	0.834118
588.13	0.825715
586.238	0.819392
584.358	0.814525
582.49	0.809541
580.634	0.802923
578.79	0.79413
576.958	0.783868
575.137	0.773595
573.328	0.764609
571.53	0.757297
569.743	0.750969
567.967	0.744365
566.203	0.736455
564.449	0.727056
562.706	0.716887
560.974	0.707075
559.253	0.69845
557.542	0.691073
555.841	0.68427
554.151	0.677118
552.471	0.669048
550.802	0.660187
549.142	0.651236
547.492	0.642991
545.852	0.63583
544.222	0.629479
542.602	0.623212
540.991	0.616316
539.39	0.608527
537.798	0.600138
536.216	0.591746
534.643	0.583773
533.079	0.576102
531.524	0.568044
529.979	0.558656
528.442	0.54722
526.914	0.533571
525.395	0.518082
523.885	0.501325
522.383	0.483618
520.89	0.464773
519.405	0.444214
517.929	0.421446
516.461	0.396677
515.002	0.371287
513.551	0.347968
512.108	0.330497
510.673	0.323237
509.246	0.330517
507.827	0.355969
506.415	0.401832
505.012	0.468232
503.616	0.552538
502.229	0.64904
500.848	0.749255
499.476	0.843077
498.111	0.920673
496.753	0.9747
495.402	1.00211
494.059	1.0049
492.724	0.989349
491.395	0.964078
490.074	0.93739
488.759	0.915006
487.452	0.898899
486.152	0.887594
484.858	0.877668
483.572	0.865732
482.292	0.850025
481.019	0.831019
479.753	0.8109
478.493	0.792313
477.24	0.777029
475.994	0.765171
474.754	0.755307
473.52	0.745273
472.293	0.733263
471.072	0.71866
469.858	0.702201
468.649	0.685491
467.447	0.670128
466.251	0.65691
465.062	0.645502
463.878	0.634681
462.7	0.622998
461.528	0.609507
460.362	0.594184
459.202	0.577868
458.048	0.561771
456.9	0.546848
455.757	0.533334
454.62	0.520677
453.489	0.507869
452.363	0.49399
451.243	0.478665
450.129	0.46221
449.02	0.445411
447.916	0.429063
446.818	0.413525
445.725	0.398532
444.638	0.383361
443.556	0.367267
442.479	0.349967
441.407	0.331906
440.34	0.314163
439.279	0.298021
438.223	0.284391
437.171	0.273374
436.125	0.264176
435.084	0.255424
434.048	0.245761
433.017	0.234435
431.99	0.221626
430.969	0.208343
429.952	0.195945
428.94	0.185506
427.933	0.177331
426.93	0.170842
425.932	0.164892
424.939	0.158346
423.951	0.150628
422.967	0.141971
421.987	0.133222
421.012	0.125332
420.042	0.118801
419.076	0.113387
418.115	0.108288
417.158	0.102686
416.205	0.0963935
415.257	0.0902022
414.313	0.0856998
413.373	0.0845838
412.437	0.0878073
411.506	0.0950213
410.579	0.104669
409.656	0.114755
408.737	0.123928
407.823	0.132291
